,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782706,2020-09-02 15:45:36,0x811758fbc3a495995a6a01ec958b746644dda20e54849332a5864b8043a9a502,0,0x9a99cb4807b161f4b1a3aa96df1ce31563b2963423266f8076fe04fc72c05edf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,301086722661.0,Ampleforth,AMPL,9,38,250000,600000000000,132096,4430403,deprecated,4401499
1,10782724,2020-09-02 15:49:11,0xb5ebffe9f478d86dbf3ccd5b798239f6831e950dcdbcdbea3f4ba96bbee6ac95,2,0xbf740054205d9b1fa8975e8b2c42469b81eb40c6780458be86a577878a07390b,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,268121042951.0,Ampleforth,AMPL,9,134,250000,600000000000,154858,9496835,deprecated,4401481
2,10782724,2020-09-02 15:49:11,0xb5ebffe9f478d86dbf3ccd5b798239f6831e950dcdbcdbea3f4ba96bbee6ac95,2,0xbf740054205d9b1fa8975e8b2c42469b81eb40c6780458be86a577878a07390b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,81615825920235.0,Uniswap V2,UNI-V2,18,134,250000,600000000000,154858,9496835,deprecated,4401481
3,10782750,2020-09-02 15:53:10,0xedafeaa3ee34c78f6db099334dd527a41297a7d735b328848f2e13e8563fc0f4,4,0xab78e7adb9b0939edf4ffbdedb00b6a15e88f48e1eb17ecbe94cf79e9ae96670,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,81534210094215.0,Uniswap V2,UNI-V2,18,145,240000,570000000000,75033,6492087,deprecated,4401455
4,10785912,2020-09-03 03:24:20,0x2d6a28be1d5f9b5a499af995f518efa419f298bf46509e90f9807a61a953a025,5,0xf29c32cafeef1c7243c354208dc38e65db607439d481c76a941dd88ccf93e58d,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,5.251072477421648e+20,HOTDOGSWAP.ORG,HOTDOG,18,98,240208,345000000000,160139,11137090,deprecated,4398293
5,10785912,2020-09-03 03:24:20,0x2d6a28be1d5f9b5a499af995f518efa419f298bf46509e90f9807a61a953a025,5,0xf29c32cafeef1c7243c354208dc38e65db607439d481c76a941dd88ccf93e58d,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,81452675884121.0,Uniswap V2,UNI-V2,18,98,240208,345000000000,160139,11137090,deprecated,4398293
6,10785984,2020-09-03 03:38:58,0xf225fc8051ab262361095aa4c49b05f8ce85db2ac47b5a0485a0e58a1163c661,7,0x60def32c86d0ac5da3ff3b9144c6486d5ef0cba40667713f3e0a287fc7e3f790,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,81534291710141.0,Uniswap V2,UNI-V2,18,179,900000,354000000000,290885,10410905,deprecated,4398221
7,10786021,2020-09-03 03:46:03,0x5c82b1f414aa61a3a60693bc23d1dff8d4d7a3b3498d7765ada03274b19ae57d,8,0x6c6ae4c88bd3d4b8ee8a8d978ec0b6ca32d3f3a04630383ff98454dc1527ada7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,3.06413939475411e+18,Bast,bast,18,149,164858,354000000000,124304,10091538,deprecated,4398184
8,10786249,2020-09-03 04:36:00,0x047820db5f4eec4bd06b8a5375d92cd8c92059555278099f62ea0914ba61e7be,9,0xcbae1e5855106a90fa94773868e61bd9b062b27e391a199f6b6e52cb65f634b3,0x2f5f0892b842a0d561a49cadde8a914799692784,0x76a68ad9db575393d877209fee9fff81e6805659,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,2.914910274122284e+21,didi.finance,DIDI,18,226,167427,362000000000,126604,11989345,deprecated,4397956
9,10787736,2020-09-03 10:15:29,0x76f9cfa640d549ec5fbdd1fae5a0bc01a3dcc798b9574074c68686df5d427264,10,0x6442a34eabe35ec5eb7d54fb5d4a55ee2671fea2f58ce02d916bcf2771efc3bf,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf47b53ef59480c390fef9f6eaa4e54dfefb0e96b,7.029355947558197e+20,UniMonitor.io,UNT,18,53,171787,275000000000,118489,4724759,deprecated,4396469
