,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774221,2020-09-01 08:34:31,0xc77c7a1a4e8183cd4924edb9543b7c2741dfc18fad640e4d0c570665bf094cf3,0,0xdf290fccaa5276052d6e7f38801e876aef1847d97ea3c57af11d7c48bb28a570,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd906dc56ea58b5e09bf61763d7b881b83384b047,1.2450239398197475e+22,FalconSwap Token,FSW,18,168,165096,430000000000,124517,10916389,deprecated,4409918
1,10774349,2020-09-01 09:01:03,0xfc645b743c652df28865008b0d2f106c38b7287d8a3ec11eeab20f5f864f8ee8,2,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd906dc56ea58b5e09bf61763d7b881b83384b047,1.7357561885226713e+20,STAKE,STAKE,18,51,168723,400000000000,127763,2481000,deprecated,4409790
2,10774728,2020-09-01 10:29:21,0x1206bfb0b8c5ccc3995cc4ab16eaa9d25a757ea79e789ae072fd049d64e1e000,3,0xef368f89201747968f66a2e51eef8c0cb5f539331b53da55ea7376d35ee254cc,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd906dc56ea58b5e09bf61763d7b881b83384b047,5.774040537885733e+21,UniTrade,TRADE,18,109,165173,462337446316,124587,9899855,deprecated,4409411
3,10774854,2020-09-01 10:55:20,0x4e6cf17e76b3259ee8665becbf0d62651a2c759618c32bee4a35e88353687282,5,0x1ccdfb26ee78e320f671d48f7cf1b6836abd7ba8651ae9880d1e1a14dbd4d6e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd906dc56ea58b5e09bf61763d7b881b83384b047,1.055639315793545e+21,SushiToken,SUSHI,18,190,164993,470031845494,112409,12390046,deprecated,4409285
4,10833198,2020-09-10 09:40:01,0x89934386c1f64cf6a860224104694c264306f90bfcbae6bac6af9d13d2d023a5,8,0xe52f49553310e40023fa3e8ea77fbace22e3075c7430f73bf5d61e54ca558496,0xd906dc56ea58b5e09bf61763d7b881b83384b047,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60d05f410c00afaa263561c9f7307b10d1917c2e,1.055639315793545e+21,SushiToken,SUSHI,18,60,76771,199000000000,36181,5012250,deprecated,4350941
5,10850557,2020-09-13 01:11:53,0xb0bbaceafafd3d836eae8e8e0bbdbc5459e84c438277676aa25d433543ebf432,11,0xbc5c649323159dfff853ae2f5ee08adc0169f1a0c1a850e236ea762a516df584,0xd906dc56ea58b5e09bf61763d7b881b83384b047,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.2450239398197475e+22,FalconSwap Token,FSW,18,68,168547,104000000000,112943,6416363,deprecated,4333582
6,10850646,2020-09-13 01:31:54,0xa6697ee27c484ad0295ba6462730cae7c06550cde95a1917852e40a44bda9904,12,0x6d2b65be087eb27ab93c95295865a4a485105c5e0973bfc7466579fa3877ce88,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd906dc56ea58b5e09bf61763d7b881b83384b047,2.004325885876539e+20,YFValue,YFV,18,93,151421,104000000000,124296,8716113,deprecated,4333493
7,10850684,2020-09-13 01:40:29,0xc131c6f9d2031364f257d2ca165bbb517f1f75bd87a53dccfe26b9e22a724cfd,13,0xc4ce85bf6a2f17f697d14954b6341b6f5c766fc3a32d3657adf7e535120317a1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd906dc56ea58b5e09bf61763d7b881b83384b047,5.785793864094053e+18,YFLink,YFL,18,14,151421,105000000000,124296,1267541,deprecated,4333455
8,10865828,2020-09-15 09:33:44,0xfab1501770515203e90fc18ad7faf2835f9ea067ae41120a9d141e69da8d56f3,15,0x83a5469f27dc0163dcd463031224ce6432e172325c0d36f306446c7a2dbe6a6a,0xd906dc56ea58b5e09bf61763d7b881b83384b047,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.774040537885733e+21,UniTrade,TRADE,18,117,168470,202000000000,112873,5496104,deprecated,4318311
9,10865848,2020-09-15 09:38:29,0x36c51aa40af7f8cfd933322d81974e8338b8783a9eb3f20e1a5b7b0db1c87dd5,17,0xa3c48dd3c455b2d956b58c892a2cdb37baad98a560685655c5390995ceeba5fb,0xd906dc56ea58b5e09bf61763d7b881b83384b047,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.004325885876539e+20,YFValue,YFV,18,34,154932,201000000000,112582,2241432,deprecated,4318291
