,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765536,2020-08-31 00:46:54,0x6ca0fac57c12c6aee877f6b6aa00dc5915a073f480109bc099657b33eae8d7af,0,0x4b09e2ab0edc2a34829009675b342139c8f144bbbfd9d31789fd18e89954a8a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,2.8459635850196873e+19,SushiToken,SUSHI,18,207,151565,133100000000,112409,11367546,deprecated,4418772
1,10777992,2020-09-01 22:18:04,0x22428a93bfb5fcc041160a9a64f1f072fc3abc85ec7a66db0815c6a35e0d83d6,1,0x04a11f3b4cb19de2735d9f787098560751ff5a8cd38839cdac6ff9c743b8aea0,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,4.170531580277118e+19,MINISWAP,MINI,18,119,172726,440000000000,131345,9464004,deprecated,4406316
2,10879802,2020-09-17 12:53:14,0x913a932fdebb4fd0f0630102543e82250892a7afe8babfa0b410c0eddab24313,2,0x85204379d47a21a2846f1848b147760db8b65f11fbf7bdd7ac11da41322ecc00,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,4e+20,Uniswap,UNI,18,98,90044,550000000000,81859,6972287,deprecated,4304506
3,10884772,2020-09-18 07:22:02,0x5b630a3418cdf88855bc997b38c3363a491becc7208b6323b73fdee4462c9c16,3,0xda5b67d704bcd5c3fd6cf7499cbbaba3d91aa9ccc72b440b24dc3c70741000d1,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf5e2e4c79aee7dd04b852344b67c7a20e7d516d,4e+20,Uniswap,UNI,18,46,56708,441100000000,25506,2843198,deprecated,4299536
4,11118620,2020-10-24 10:53:01,0xed49bc26811037c3f0c3898aa207a3ff8cdc0d1d46075a7ca6ad11497aac5331,5,0xbca275e11ebf3735a3a9f485ded3cc0822c632ee7af3ad855419bad17df1fcce,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2.5e+19,SushiToken,SUSHI,18,16,884000,20020000000,370395,1416743,deprecated,4065688
5,11118620,2020-10-24 10:53:01,0xed49bc26811037c3f0c3898aa207a3ff8cdc0d1d46075a7ca6ad11497aac5331,5,0xbca275e11ebf3735a3a9f485ded3cc0822c632ee7af3ad855419bad17df1fcce,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,7475799985560853.0,SushiToken,SUSHI,18,16,884000,20020000000,370395,1416743,deprecated,4065688
6,11120616,2020-10-24 18:12:18,0x5e3b3584a9497a6f9fde03874a7f193fd4d94942c0c6fed9851bd6eca32f40e1,6,0x705fd9df92454a77b392b34aa40926a4fbfc5b4bb7ea54723586dd3fe82c8529,0x502700f282e6bfc2bb3b805893fadffacf688e7b,0x584bc13c7d411c00c01a62e8019472de68768430,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,1.591235253409967e+20,Hegic,HEGIC,18,78,224181,21296000000,174099,8123321,deprecated,4063692
7,11210200,2020-11-07 12:03:29,0x1e5c2d857bb5f075f12a7d99e598a1dd97ab22509d9a84068dec83a6a7bcdcb2,9,0x695e5e161bef62242db218e26e64cf5b0c11b23529db02f576650c9535568814,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4e+19,MINISWAP,MINI,18,101,200195,33000000000,171735,6390964,deprecated,3974108
8,11210200,2020-11-07 12:03:29,0x1e5c2d857bb5f075f12a7d99e598a1dd97ab22509d9a84068dec83a6a7bcdcb2,9,0x695e5e161bef62242db218e26e64cf5b0c11b23529db02f576650c9535568814,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,9.30442396352831e+18,Hegic,HEGIC,18,101,200195,33000000000,171735,6390964,deprecated,3974108
9,11210269,2020-11-07 12:18:12,0x36ebfcc5202155d3e921013232ebbd5d64f002510fd45856f01a969fefff4893,10,0x6d4feb0b001b38dfb773bb19d5f8ece31dab95a90a5dd7f24ea74ddcec93b8ba,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,1.0357281421522653e+19,ChainLink Token,LINK,18,240,152108,36410000000,124910,9267086,deprecated,3974039
10,11297504,2020-11-20 21:55:13,0x3b224bb153429bbd343f9c522332c7485bc83ee32a31e752f35a0fa7fbacd452,12,0x6b60d62b84bc83a0fddbd432ff7a3aed1a4d9a416797c3dcb4b33d0514d259d8,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x584bc13c7d411c00c01a62e8019472de68768430,0x502700f282e6bfc2bb3b805893fadffacf688e7b,1.68e+20,Hegic,HEGIC,18,97,240501,31900000000,177210,8779402,deprecated,3886804
11,11544517,2020-12-28 20:03:31,0x215bf2546d899893c9d869fe6f784f8ed418e65d2a21cf5c1efabb69d1271cbf,14,0x3fa391a566821988fa3a1b9389d2aafc83d2e223acfe53c75f5fc920ce99e6dc,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.971662369101881e+18,ChainLink Token,LINK,18,139,226894,59400000000,125981,8696431,deprecated,3639791
12,11565655,2021-01-01 02:13:04,0xcd17d3755c6ab807b1008b6ff865cafda5626d19f7f98eff6e42957b6db2ab43,3572800,0xa0e79a07c9bfeeffe6489815dd252a742667ecc2b415ae01b23e27f67a6ed6c8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,5.148e+19,ChainLink Token,LINK,18,5,207128,120000000000,36589,265161,deprecated,3618653
13,11806055,2021-02-07 00:34:08,0xaac6df6a1c3a779206c60d23f7481a0694906873460e0d29cecca1a5fcafea0f,19,0xa868274a7440ec215142a33e6b13ad6aae5351e5bc3ae0998389050089809ff6,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4058b83b8b5ead7ecc3093eb8430b726100711,3.467111650182436e+18,SushiToken,SUSHI,18,150,76771,152900000000,36181,6765853,deprecated,3378253
14,11894244,2021-02-20 14:11:00,0xea724d64c94a76185413da3d23b253e708be53c35543c746d3307ea10c5610f9,20,0xf8424c997fb2599a8d1d5ae14c398118ce183da7d8d664a9cecac7660de85d04,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a4058b83b8b5ead7ecc3093eb8430b726100711,5.186561905242077e+19,ChainLink Token,LINK,18,89,77419,244200000000,36613,8812461,deprecated,3290064
15,12119248,2021-03-27 05:21:46,0x9c73c41165955cc329a497483607fd6f71eb1c7e8705cd7f2c722d34f587b6db,21,0x3f484ba1a0f6fc22e523708fa4cac829a6eed0c6e48779aa882a19c92254ba80,0xf32bb4cd7a206e3acd9dd1dca730d70499de8f21,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,3.6378237567106894e+21,Cash Tech,CATE,18,93,165144,99000001604,124560,6549417,deprecated,3065060
16,12138296,2021-03-30 03:55:29,0x103b6929634a51f32f14d7349ecbccb9c18a3fc2cedb3d88f813c78fc408a1c3,23,0xd96c3cab504bfae8ffa2c9087e09db4b0ab00b49c7e1b3516d13fe27f093d49a,0x77ac0350a09bf987fb72b00b5a71ddb337cb657f,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0x7154b2923f54447a0baf8d343fae6f951d8a3b49,3.6378237567106894e+21,Cash Tech,CATE,18,88,76992,126500000000,36328,6639359,deprecated,3046012
