,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10515916,2020-07-23 13:18:56,0x13cef0c67646d6475c3be4fc6cdb294fe7603f1dd41f0416f11cceedd5da3dd6,2060691,0xeb38a3524318a692592b0ab6980a9228abb775b49013fd11437a59af48eb2997,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x445812cc46b0057049cfc6029e0c419e250a42e3,4538751002990.0,Ampleforth,AMPL,9,246,134982,83966400000,56195,11771061,deprecated,4668186
1,10516416,2020-07-23 15:10:51,0x8a8411693407540fe96175807021ce3253ba38580bd2a6309114ca5cb3e6085d,2,0xe6fec4c91892a81b4ec9fc897dbf87a7618813e2c1e0d088704541e00718607f,0x445812cc46b0057049cfc6029e0c419e250a42e3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1542357028923.0,Ampleforth,AMPL,9,12,207783,83000000000,151380,2850528,deprecated,4667686
2,10516416,2020-07-23 15:10:51,0x8a8411693407540fe96175807021ce3253ba38580bd2a6309114ca5cb3e6085d,2,0xe6fec4c91892a81b4ec9fc897dbf87a7618813e2c1e0d088704541e00718607f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x445812cc46b0057049cfc6029e0c419e250a42e3,851830520211721.0,Uniswap V2,UNI-V2,18,12,207783,83000000000,151380,2850528,deprecated,4667686
3,10516520,2020-07-23 15:32:54,0x10e5b2019dd4c1655861db672189bc04b50952a1c4948e69770a75645b32c86c,4,0x9c11ad45058ede3e71c03810a87e78694f46c9090e753743b066a4b88a26f063,0x445812cc46b0057049cfc6029e0c419e250a42e3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,851830500000000.0,Uniswap V2,UNI-V2,18,104,383440,89000000000,240627,8670037,deprecated,4667582
4,10517540,2020-07-23 19:21:02,0x03eb349162f2ed70979146348ed826efd4b79104d7faacd5324de6e5cd52b379,5,0xa71932f26e3c73fca516cf04cfdca10efae3ddea706c939a2b2244ed7725e053,0x445812cc46b0057049cfc6029e0c419e250a42e3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd670206a548b832a77c9ec19a98dea8beab79e5c,2996393974067.0,Ampleforth,AMPL,9,66,84982,105000000000,41195,5272061,deprecated,4666562
5,10519853,2020-07-24 03:43:23,0xbc2475265e8d8d6bc0542421ca132b1b90b1150d5c6135af99fec7b45241cd0e,6,0x499a5ef3ddfd38109b880c0987fc2abbb61b90a52bec701bb204e1cc0d9d698d,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x445812cc46b0057049cfc6029e0c419e250a42e3,851830500000000.0,Uniswap V2,UNI-V2,18,110,488983,55000000000,246789,7025712,deprecated,4664249
6,10519853,2020-07-24 03:43:23,0xbc2475265e8d8d6bc0542421ca132b1b90b1150d5c6135af99fec7b45241cd0e,6,0x499a5ef3ddfd38109b880c0987fc2abbb61b90a52bec701bb204e1cc0d9d698d,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x445812cc46b0057049cfc6029e0c419e250a42e3,3075824410.0,Ampleforth,AMPL,9,110,488983,55000000000,246789,7025712,deprecated,4664249
7,10519975,2020-07-24 04:10:01,0x5c6507e235f11fd206d69b80e67f8bcc3199758548e0a2887c2715641e08a728,8,0x7652eb8054d159324da8fa7299fd8eecd363728e16bbe55d628eb3729f470089,0x445812cc46b0057049cfc6029e0c419e250a42e3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,851830520211721.0,Uniswap V2,UNI-V2,18,111,226616,53000000000,154116,10513909,deprecated,4664127
8,10519975,2020-07-24 04:10:01,0x5c6507e235f11fd206d69b80e67f8bcc3199758548e0a2887c2715641e08a728,8,0x7652eb8054d159324da8fa7299fd8eecd363728e16bbe55d628eb3729f470089,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x445812cc46b0057049cfc6029e0c419e250a42e3,1665239791756.0,Ampleforth,AMPL,9,111,226616,53000000000,154116,10513909,deprecated,4664127
9,10519993,2020-07-24 04:12:57,0x635f4fec165ca41ab3361957fc9b0c7e53748b53875c7780aa641830c6971fc9,9,0x51bb4ac5623744126be2f7570c726aad9099eba984976c4c00e6b14d29bc0692,0x445812cc46b0057049cfc6029e0c419e250a42e3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd670206a548b832a77c9ec19a98dea8beab79e5c,1668315616166.0,Ampleforth,AMPL,9,93,84982,55000000000,41195,5611429,deprecated,4664109
10,10567687,2020-07-31 13:42:07,0xcd685b3c53d4308192f3f246e78753347c6adccdd68eddd758f7b384cb5f8ec2,2099603,0x3ae8b8b21b3e04ed652551c0eed5f3ba5e836fba21ad831d631b7b50f5820b38,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x445812cc46b0057049cfc6029e0c419e250a42e3,10382906768910.0,Ampleforth,AMPL,9,19,134982,104000000000,56195,899464,deprecated,4616415
