,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774258,2020-09-01 08:42:49,0xd51862a72452694655a338b7c12c3145b247e6c1255f30be548384287395d245,1092352,0x1eba721709bced12eaaeead03bb2943cf1d52d580dacf56c25df2b1cbb61e76d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8661cb52efe13d77aba103350684757a371ff3b5,6.067339e+21,Dai Stablecoin,DAI,18,70,100000,528000000000,52042,2100156,deprecated,4409894
1,10774292,2020-09-01 08:49:40,0x2d075bacc04fa693776e047b53e8a9cf22de203007690b265c2aae7c30128192,1,0x348bdbde12480f56256093285c86c74f713c49cc5ee188479e5152b4ab4afd63,0x8661cb52efe13d77aba103350684757a371ff3b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.25733916421034e+21,Dai Stablecoin,DAI,18,93,303600,436000000000,138486,5575840,deprecated,4409860
2,10774292,2020-09-01 08:49:40,0x2d075bacc04fa693776e047b53e8a9cf22de203007690b265c2aae7c30128192,1,0x348bdbde12480f56256093285c86c74f713c49cc5ee188479e5152b4ab4afd63,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x8661cb52efe13d77aba103350684757a371ff3b5,2.1385091745891844e+20,Uniswap V2,UNI-V2,18,93,303600,436000000000,138486,5575840,deprecated,4409860
3,10774315,2020-09-01 08:54:05,0x7ef42d2addbccd32d3594386c779f2a70bdc960bfeaae6339ea876d32d08b3df,3,0xb19311492c559f97a436e0663ba8d364120fe88bf7d7b40e821fa021c630448e,0x8661cb52efe13d77aba103350684757a371ff3b5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1385091745891844e+20,Uniswap V2,UNI-V2,18,138,302421,440000000000,126614,6413055,deprecated,4409837
4,10787157,2020-09-03 08:10:41,0x48d13de3647cc7144927a8a94ecec725083ccd21e1a660571f5b9986982e9cd8,4,0x81da1a8baf98258e311d2e0dd297043d55d8f4462ea5e2e71453332a933154ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8661cb52efe13d77aba103350684757a371ff3b5,6.651374485027098e+19,SushiToken,SUSHI,18,79,533401,442000000000,133401,2592073,deprecated,4396995
5,10787157,2020-09-03 08:10:41,0x48d13de3647cc7144927a8a94ecec725083ccd21e1a660571f5b9986982e9cd8,4,0x81da1a8baf98258e311d2e0dd297043d55d8f4462ea5e2e71453332a933154ad,0x8661cb52efe13d77aba103350684757a371ff3b5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,533401,442000000000,133401,2592073,deprecated,4396995
6,10787233,2020-09-03 08:27:25,0xd9648c9ed5651ebda6b4134c13c87a039e8d1bc659f6f5cb99a77ece641197ce,5,0xc858ac8553fa8422e9edfe0ae40a191ba41828c7f0b8ce939426c798ac8948ac,0x8661cb52efe13d77aba103350684757a371ff3b5,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d074167398dc1e96385b160b919ffee16a2dbd4,8e+20,Dai Stablecoin,DAI,18,197,60000,402000000000,52018,11506730,deprecated,4396919
7,10787348,2020-09-03 08:51:24,0x53c5f367ebe8e79f130e008424a02f58e754e203750a9d4e9fac2b3e1ece5d91,7,0xb518685d952e33408e11f048500744151ece940a352d9470e5161413896d3d71,0x8661cb52efe13d77aba103350684757a371ff3b5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.651374485027098e+19,SushiToken,SUSHI,18,101,596192,441000000000,251486,5101824,deprecated,4396804
8,10787348,2020-09-03 08:51:24,0x53c5f367ebe8e79f130e008424a02f58e754e203750a9d4e9fac2b3e1ece5d91,7,0xb518685d952e33408e11f048500744151ece940a352d9470e5161413896d3d71,0xfa545ce38d18ea4350adb899f380058afad7619e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8661cb52efe13d77aba103350684757a371ff3b5,512868748474.0,Ampleforth,AMPL,9,101,596192,441000000000,251486,5101824,deprecated,4396804
9,10787360,2020-09-03 08:53:42,0x09f2a00a7b1e069a6c27c53ea3c310d39c5806187368c0407ee69d5b8e16bb34,9,0x90fc49d7197c29c76aa0a03ea1e594a6ae6cab31700495a2fa6f6d45f955b9aa,0x8661cb52efe13d77aba103350684757a371ff3b5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,512868748474.0,Ampleforth,AMPL,9,120,185024,400000000000,135368,6968720,deprecated,4396792
