,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10558571,2020-07-30 03:23:32,0xd0e2b7b66d2109a0f234c9998a94becb6f955a837471bc0639026e3294096cd4,0,0xc1a52fc3696fe925b2131630dc67630d253b12b4907d64ab9b45f2cc3f08a541,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a7a100f7277d49e54f704c73d4acb58078692c,3.8223170967428e+20,Dai Stablecoin,DAI,18,172,349572,62400001482,276972,7247887,deprecated,4625810
1,10558712,2020-07-30 03:56:20,0x777c8a882d01d602f92abd86676830451b0eeaa51df72f365deed8ad79c183e1,3,0xab6a515c2ac6801b8873696d5ea4f5c6bc5b36d5262993cc13385d0b2f5e6bfe,0x04a7a100f7277d49e54f704c73d4acb58078692c,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,3.5e+20,Dai Stablecoin,DAI,18,170,217833,56100000233,169700,10810477,deprecated,4625669
2,10558712,2020-07-30 03:56:20,0x777c8a882d01d602f92abd86676830451b0eeaa51df72f365deed8ad79c183e1,3,0xab6a515c2ac6801b8873696d5ea4f5c6bc5b36d5262993cc13385d0b2f5e6bfe,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x04a7a100f7277d49e54f704c73d4acb58078692c,3.7142913210939584e+17,YFII.finance,YFII,18,170,217833,56100000233,169700,10810477,deprecated,4625669
3,10558712,2020-07-30 03:56:20,0x777c8a882d01d602f92abd86676830451b0eeaa51df72f365deed8ad79c183e1,3,0xab6a515c2ac6801b8873696d5ea4f5c6bc5b36d5262993cc13385d0b2f5e6bfe,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a7a100f7277d49e54f704c73d4acb58078692c,0.0,Dai Stablecoin,DAI,18,170,217833,56100000233,169700,10810477,deprecated,4625669
4,10559712,2020-07-30 07:42:35,0xfd5c58e3042277467c98654a3e584f6d29c7363f9e9b39271b8bec1a03477142,4,0xc5e4c616dba0b9b896ae6c7e2c38a372ff11632991b6f165302eee55cbe5358b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a7a100f7277d49e54f704c73d4acb58078692c,3.066518587525e+20,Dai Stablecoin,DAI,18,147,334560,91200001482,261960,7407172,deprecated,4624669
5,10559785,2020-07-30 07:57:32,0xda9d0f8da49584ce2d01d1ed62f1478270ce27521f0d91f2930c4cc749355f46,5,0x38d285af0db1852d69b25d9dcb84643e3c5a6124fc8e49c50b2777584426873b,0x04a7a100f7277d49e54f704c73d4acb58078692c,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,3e+20,Dai Stablecoin,DAI,18,148,202833,84700000233,154700,6367276,deprecated,4624596
6,10559785,2020-07-30 07:57:32,0xda9d0f8da49584ce2d01d1ed62f1478270ce27521f0d91f2930c4cc749355f46,5,0x38d285af0db1852d69b25d9dcb84643e3c5a6124fc8e49c50b2777584426873b,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x04a7a100f7277d49e54f704c73d4acb58078692c,3.35485389382184e+17,YFII.finance,YFII,18,148,202833,84700000233,154700,6367276,deprecated,4624596
7,10559785,2020-07-30 07:57:32,0xda9d0f8da49584ce2d01d1ed62f1478270ce27521f0d91f2930c4cc749355f46,5,0x38d285af0db1852d69b25d9dcb84643e3c5a6124fc8e49c50b2777584426873b,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a7a100f7277d49e54f704c73d4acb58078692c,0.0,Dai Stablecoin,DAI,18,148,202833,84700000233,154700,6367276,deprecated,4624596
8,10716419,2020-08-23 11:58:30,0xe617ba8ef6ae13be5aefdb81739f3e450c3d26a446a3eb40f501e5d4d4534e26,7,0x2b6526d9fd1eed98813a82322c5123bdd2c43e4a75064d55f88b4bc720c67ce1,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,7.069e+17,YFII.finance,YFII,18,125,218955,84700000233,170822,7912659,deprecated,4467962
9,10716419,2020-08-23 11:58:30,0xe617ba8ef6ae13be5aefdb81739f3e450c3d26a446a3eb40f501e5d4d4534e26,7,0x2b6526d9fd1eed98813a82322c5123bdd2c43e4a75064d55f88b4bc720c67ce1,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a7a100f7277d49e54f704c73d4acb58078692c,9.447989359837295e+20,Dai Stablecoin,DAI,18,125,218955,84700000233,170822,7912659,deprecated,4467962
10,10716419,2020-08-23 11:58:30,0xe617ba8ef6ae13be5aefdb81739f3e450c3d26a446a3eb40f501e5d4d4534e26,7,0x2b6526d9fd1eed98813a82322c5123bdd2c43e4a75064d55f88b4bc720c67ce1,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x04a7a100f7277d49e54f704c73d4acb58078692c,0.0,YFII.finance,YFII,18,125,218955,84700000233,170822,7912659,deprecated,4467962
11,10716437,2020-08-23 12:01:42,0x981ad689c5899f130d27525c6d2788c0e8ec126fb84784d5bb864654e55910e4,8,0xf55d8f5167ec24e20451e377da0e587ec1169dbb5e961d88786a02fe208477af,0x04a7a100f7277d49e54f704c73d4acb58078692c,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,9.8368e+20,Dai Stablecoin,DAI,18,148,385775,84700000233,329240,6077492,deprecated,4467944
12,10716437,2020-08-23 12:01:42,0x981ad689c5899f130d27525c6d2788c0e8ec126fb84784d5bb864654e55910e4,8,0xf55d8f5167ec24e20451e377da0e587ec1169dbb5e961d88786a02fe208477af,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a7a100f7277d49e54f704c73d4acb58078692c,0.0,Dai Stablecoin,DAI,18,148,385775,84700000233,329240,6077492,deprecated,4467944
13,10759898,2020-08-30 03:55:53,0x7b342b50880b397a2c15cce75630852d86c7f300f0a0cd8d031f27f04e16e1b9,9,0x2742326858b2933b665c5b2e3ea69207a8c23300fe08159162ab67160a14c11b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x04a7a100f7277d49e54f704c73d4acb58078692c,548559161622.0,Ampleforth,AMPL,9,4,173553,269000001561,132084,342830,deprecated,4424483
14,10766308,2020-08-31 03:41:03,0x5838a9805de0038f898f62f3d596ad81c5d399b339a18be43d56894ab5b44855,1095207,0xad3316e5f487e945624070a56c15e582fc18126e09ac5b285ec499423c5f049e,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a7a100f7277d49e54f704c73d4acb58078692c,2297650000.0,Tether USD,USDT,6,39,100000,197000000000,56197,2307805,deprecated,4418073
15,10766743,2020-08-31 05:16:37,0xb08fb25b953801a38961e63abd7ba4e34f717290576e0fc24c35bce953924c49,11,0x24d421db6aff219080ec08e0dbd3974432bed04be69d94a3e0af8c462ce2c313,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,2116040319.0,Tether USD,USDT,6,17,475050,182000001459,406363,1189079,deprecated,4417638
16,10766743,2020-08-31 05:16:37,0xb08fb25b953801a38961e63abd7ba4e34f717290576e0fc24c35bce953924c49,11,0x24d421db6aff219080ec08e0dbd3974432bed04be69d94a3e0af8c462ce2c313,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x04a7a100f7277d49e54f704c73d4acb58078692c,102645194190352.0,Btswap Pair Token,BPT,18,17,475050,182000001459,406363,1189079,deprecated,4417638
17,10767516,2020-08-31 08:13:45,0x79595c93e81579b796d7af1c6d1e4681f10a98c4637282e150d5124bff6a0aa3,12,0x818ae633073f435a8a763465a70ce09b811fcc6a492fc7aea45b87f8d30043f4,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,102645194190352.0,Btswap Pair Token,BPT,18,76,497175,211000001347,334939,6468602,deprecated,4416865
18,10767516,2020-08-31 08:13:45,0x79595c93e81579b796d7af1c6d1e4681f10a98c4637282e150d5124bff6a0aa3,12,0x818ae633073f435a8a763465a70ce09b811fcc6a492fc7aea45b87f8d30043f4,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a7a100f7277d49e54f704c73d4acb58078692c,2109419048.0,Tether USD,USDT,6,76,497175,211000001347,334939,6468602,deprecated,4416865
19,10772251,2020-09-01 01:10:24,0xcbb5554d830c504459875d8bdae8f027f6b74c6bd27f58ec889c33fd18ec7639,14,0xb24beb59e4a16052569d561907370952532861f4929918e5da1d209fb57c1e0a,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,580143320760.0,Ampleforth,AMPL,9,55,161137,240900000233,133223,2646917,deprecated,4412130
20,10772782,2020-09-01 03:11:22,0x8f3d574de5429989a7b9d30607386b47f39b8f63f295c1ef486412215bc9e214,15,0x974dc708440cd522ea7df4428dc947b0c388efaf911559a41c02a19a4e3793ad,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x04a7a100f7277d49e54f704c73d4acb58078692c,639119477155.0,Ampleforth,AMPL,9,184,143365,260700000233,105068,10389911,deprecated,4411599
21,10772865,2020-09-01 03:29:50,0xa905667e0b22f2df1cc18da7d684170d68510c84b07be6145deb8a32772bb9bb,18,0x19e509f51e666860cc08fe5f96b87e92b15387df973cd10f7d5660d1bbc31667,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,623277734701.0,Ampleforth,AMPL,9,79,193426,260700000233,162360,6240666,deprecated,4411516
22,10772865,2020-09-01 03:29:50,0xa905667e0b22f2df1cc18da7d684170d68510c84b07be6145deb8a32772bb9bb,18,0x19e509f51e666860cc08fe5f96b87e92b15387df973cd10f7d5660d1bbc31667,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x04a7a100f7277d49e54f704c73d4acb58078692c,251330010090846.0,Uniswap V2,UNI-V2,18,79,193426,260700000233,162360,6240666,deprecated,4411516
23,10772932,2020-09-01 03:43:28,0xba809690a86be64414d25790ba5843664eaceb63b05f105ec181034e740ba485,22,0x30f83e203b2f2a00a50f96f945cfb2a1f1590000e4d6063ad518e9bac2b385e1,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,251330010090846.0,Uniswap V2,UNI-V2,18,20,212367,296000000000,126578,3153870,deprecated,4411449
24,10773585,2020-09-01 06:14:40,0xfcfdc01a3e532cbc4fd027815ded3585f84a6bdf8efc9659965800f6f9301e6e,1249574,0x28b14e919e4f3b0e5d1c7f6349dea90aa185c91bbb98a18776182cf6ef249058,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a7a100f7277d49e54f704c73d4acb58078692c,2297650000.0,Tether USD,USDT,6,19,100000,468000000000,41197,967454,deprecated,4410796
25,10773640,2020-09-01 06:26:09,0xc76644ffdc4c1cd0b383ad744a242a6a00459bfc3fd8a792847c3cee6fd57980,23,0x6158181d2a7bad9dfe2312e127bbbaf511c376e4c4821312e7c72f775fd970e3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x04a7a100f7277d49e54f704c73d4acb58078692c,1047539090613.0,Ampleforth,AMPL,9,100,156791,371000001235,105068,7756144,deprecated,4410741
26,10773667,2020-09-01 06:32:50,0xf5fddbfda618518fcc09795024015766dcbbabdbe5f92fab36927a480429ac7e,24,0x36e0e8e314c978e8fdcdbdb05f155c471685da0aa913565f172710d56082aef4,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1050019893983.0,Ampleforth,AMPL,9,144,206643,392700000233,154858,9097453,deprecated,4410714
27,10773667,2020-09-01 06:32:50,0xf5fddbfda618518fcc09795024015766dcbbabdbe5f92fab36927a480429ac7e,24,0x36e0e8e314c978e8fdcdbdb05f155c471685da0aa913565f172710d56082aef4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x04a7a100f7277d49e54f704c73d4acb58078692c,428791120059381.0,Uniswap V2,UNI-V2,18,144,206643,392700000233,154858,9097453,deprecated,4410714
28,10773719,2020-09-01 06:45:42,0xa1f1460e24ff35b86741a3d74c63ecf900f23b099b7bc9ef82e399843741f3bb,26,0x705cf2893b1cf53ad288136675426dfaef508ac656f823f82beb7ed30a29e701,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04a7a100f7277d49e54f704c73d4acb58078692c,2.8796061026497966e+18,SushiToken,SUSHI,18,52,145141,399000001561,81761,3126847,deprecated,4410662
29,10773719,2020-09-01 06:45:42,0xa1f1460e24ff35b86741a3d74c63ecf900f23b099b7bc9ef82e399843741f3bb,26,0x705cf2893b1cf53ad288136675426dfaef508ac656f823f82beb7ed30a29e701,0x04a7a100f7277d49e54f704c73d4acb58078692c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,428791120059381.0,Uniswap V2,UNI-V2,18,52,145141,399000001561,81761,3126847,deprecated,4410662
30,10773977,2020-09-01 07:43:42,0x92b43452bbc09b908a5f17a9a23971828ba9d86556b3bbbe70607a76447b3507,710897,0x0d35bfe296f6b7df8e305a361c56b028da3cacf97f2d5906deca3c508905815e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x04a7a100f7277d49e54f704c73d4acb58078692c,1.1751e+20,SushiToken,SUSHI,18,148,51181,448200000000,36157,5396784,deprecated,4410404
