,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777503,2020-09-01 20:31:59,0x6f68229dee7ebcab9d9be988330bc6b1191c71847b918af401cdbef797f7b23b,1,0x78db0e4847609f157df728b0a5d5e66c8f59ae69a35a8b067bb0ea5b8ceff8b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,2.4143845647013335e+19,SushiToken,SUSHI,18,59,151565,479000000000,112409,4133460,deprecated,4406610
1,10777504,2020-09-01 20:32:02,0x49c78ed79bee9356c1a11441d43632339b67252e61d00bb98249629b1bdfec1b,2,0x2b17fffdb69173d7d407c555fe02f004baf3157e0530653bd31f95015c1d02d5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,5.1448022464001696e+17,$BASED,$BASED,18,81,153991,479000000000,126595,5572890,deprecated,4406609
2,10777552,2020-09-01 20:45:23,0xcd47090263ceacece4ea7a638aec07a57bbab7733f29c5e8441fef31938cb131,3,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,5.195547704710796e+17,yffi.finance,YFFI,18,177,151344,479000000000,112210,12262978,deprecated,4406561
3,10777569,2020-09-01 20:50:51,0x12aef4f0f595b9523e0366f305301ee57ad7882787c730eabdbb7d6ff5838c54,4,0x2ee96a29ea50cf42d3cf624d659f3ad843d5c697e35f1f509d5b988115a3260a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,3.361182726429666e+18,YFValue,YFV,18,38,164849,480000000000,124296,4658415,deprecated,4406544
4,10777574,2020-09-01 20:51:39,0x55f06b73a84dbbab155a528a52bf1cec0d2eb5f1e5520771bd496d5677001473,5,0x059300adb6214d3c1aacdc1d40d87790a7299355c605b34f71ae780cfbf218e8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,2.7140053496751504e+16,YFII.finance,YFII,18,168,151408,480000000000,124284,12426938,deprecated,4406539
5,10777589,2020-09-01 20:56:22,0x754a8d73b41d523b1d7bb17f4e749ef3a945c6345ab16b2850672c5eb688bad7,7,0xc5a38d722188b2ef790043e8b76232b5ef2c819c11c2522a537194b663b21879,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,1.6700318378712458e+17,YFLink,YFL,18,59,151421,480000000000,112280,5179309,deprecated,4406524
6,10777605,2020-09-01 21:00:47,0xdddff9097df0614cf3f6aa65f0d6c64af0868e236d1e1b92151d4a0330f2bfe4,8,0x46bbeec4cfa1d26e84e22f268fa19c0d3af147f62b4e1bc915fc3b452209432a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,7428228785845829.0,yearn.finance,YFI,18,109,165067,480000000000,112475,9750972,deprecated,4406508
7,10777610,2020-09-01 21:01:45,0x598ef4e2d84a15bb9956f2cc9b1793b8ba39a970aa8b7ff5ab49ff568e82c2da,9,0x7c8a32bd9612363a03d9693b2ba043ad2ed1a1843c183b0b4b2730c910658811,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,1e+25,YAMv2,YAMv2,24,62,173264,480000000000,132229,5452359,deprecated,4406503
8,10777623,2020-09-01 21:04:46,0x56b72db8578cba6def8a2587e4356dc52883cd8e00247ee3022345d423e01fcd,10,0x8adaee86f49a50d864b9780a697355b14bee53def2691d5e81f7a63e21a4711b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,2.152166001912711e+20,bZx Protocol Token,BZRX,18,22,266545,480000000000,215303,1968222,deprecated,4406490
9,10777630,2020-09-01 21:05:37,0x3eec260582b236000064f2797a4ab59fdd1b5139316f1db83938b05d2a6f7fd5,11,0x9872c726a606453357d7d61af564e64fa87b6821f2af1080d92290d5054952ca,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x9eb291ead8121a43dfe6fbbdfcde70e440b7988a,7e+18,Wrapped NXM,wNXM,18,129,173484,479000001459,132429,9799267,deprecated,4406483
