,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758105,2020-08-29 21:26:44,0x7ad66827ba039c548d05f84d357408b10db3f3f28da7708f48edb790c5701c69,2708078,0x0425a9f442fd07df9ea8e46abd8d06984027eb655342f673e11b673e092afe60,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,96850000.0,Tether USD,USDT,6,25,207128,125000000000,56209,1465906,deprecated,4426514
1,10758384,2020-08-29 22:24:36,0xd081531222ba8b9fcfc0d207306fdac2aac25760f144fe3f47940f59579a7765,1,0xfbb84ce337fcfafe9b7068a2780918df987959be00d3b5d59c3e1c08c01f84a5,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,Tether USD,USDT,6,150,1000000,63086000000,182866,11583213,deprecated,4426235
2,10758384,2020-08-29 22:24:36,0xd081531222ba8b9fcfc0d207306fdac2aac25760f144fe3f47940f59579a7765,1,0xfbb84ce337fcfafe9b7068a2780918df987959be00d3b5d59c3e1c08c01f84a5,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.886947712031884e+17,Synth sUSD,sUSD,18,150,1000000,63086000000,182866,11583213,deprecated,4426235
3,10758450,2020-08-29 22:40:20,0x37e5b887b9ba44e0c744be1dcfb0d9068f7c2d3cf61af9ccb4db6411f7848876,3,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,Tether USD,USDT,6,38,1000000,63086000000,167866,4718225,deprecated,4426169
4,10758450,2020-08-29 22:40:20,0x37e5b887b9ba44e0c744be1dcfb0d9068f7c2d3cf61af9ccb4db6411f7848876,3,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.887871651862281e+17,Synth sUSD,sUSD,18,38,1000000,63086000000,167866,4718225,deprecated,4426169
5,10758462,2020-08-29 22:42:53,0xd3807d534918cd0f003d00e6f69b9275d3b34ec032f006adfab37075a90a675c,13,0xfaf423b3c86de2d73b031efc194672a55452815e876152399d7e39b33a628547,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,94850000.0,Tether USD,USDT,6,66,1000000,66000000000,163690,5164417,deprecated,4426157
6,10758462,2020-08-29 22:42:53,0xd3807d534918cd0f003d00e6f69b9275d3b34ec032f006adfab37075a90a675c,13,0xfaf423b3c86de2d73b031efc194672a55452815e876152399d7e39b33a628547,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.378817255374242e+19,Synth sUSD,sUSD,18,66,1000000,66000000000,163690,5164417,deprecated,4426157
7,10758505,2020-08-29 22:51:08,0x0b55b6c5afad1a9c16c33b9ccf38b1817daed9c9127b6f8b269205d85e339f0c,15,0xcae90a42ada1aecc70d6dc9cb331087461247bdc10bb9e6d0bd6292b8d07ab1c,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0.0,Aave Interest bearing SUSD,aSUSD,18,167,400000,66000000000,324739,12018374,deprecated,4426114
8,10758505,2020-08-29 22:51:08,0x0b55b6c5afad1a9c16c33b9ccf38b1817daed9c9127b6f8b269205d85e339f0c,15,0xcae90a42ada1aecc70d6dc9cb331087461247bdc10bb9e6d0bd6292b8d07ab1c,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.576565449013184e+19,Aave Interest bearing SUSD,aSUSD,18,167,400000,66000000000,324739,12018374,deprecated,4426114
9,10758505,2020-08-29 22:51:08,0x0b55b6c5afad1a9c16c33b9ccf38b1817daed9c9127b6f8b269205d85e339f0c,15,0xcae90a42ada1aecc70d6dc9cb331087461247bdc10bb9e6d0bd6292b8d07ab1c,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.576565449013184e+19,Synth sUSD,sUSD,18,167,400000,66000000000,324739,12018374,deprecated,4426114
10,10761530,2020-08-30 09:59:50,0xf3b9f567a79a8866de84977c5a88a9244b8343d506c6c53cb2686c67bcefd9be,2751721,0x83af8fc6ce2c31fbb62a6d8eb19cca4438c307ba97fa8ec52c8d8b680bbc7e04,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,1000000000.0,Tether USD,USDT,6,106,205480,292000000000,56197,5889698,deprecated,4423089
11,10761911,2020-08-30 11:30:54,0x53fceaa023f36c3a18a0565fabacaa774e24d471470e4af565a2316d1ab4d3f5,17,0xa3df2257bc5160204f4b8c0d4144c58fd510f92bb92d34931fb51b4380e408aa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1000000000.0,Tether USD,USDT,6,19,271452,226000000000,165968,1746437,deprecated,4422708
12,10764966,2020-08-30 22:36:35,0xcfbf8a390ad0fcfa37c85eeff4aa1cf479bcc428791e33c33aac1c745faba92d,22,0xf27777bf235885359c50f13f60a334f5242cb07722fcd644535297f45fafc97d,0xaeade605d01fe9a8e9c4b3aa0130a90d62167029,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,2.724404218280007e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,156,1100001,122000000000,392470,11446363,deprecated,4419653
13,10764966,2020-08-30 22:36:35,0xcfbf8a390ad0fcfa37c85eeff4aa1cf479bcc428791e33c33aac1c745faba92d,22,0xf27777bf235885359c50f13f60a334f5242cb07722fcd644535297f45fafc97d,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,156,1100001,122000000000,392470,11446363,deprecated,4419653
14,10765033,2020-08-30 22:48:24,0xe9c3bb0a15e86946ee2c3a07e7a9292bdf41750b417760080c39a783828fa13a,24,0x33c0903db76e6748ffb929267df97324257497efca43485d9aa15317f4b55ff6,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,2.724404218280007e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,50,1000000,122000000000,337325,3677900,deprecated,4419586
15,10769577,2020-08-31 15:44:44,0x0f943cb16c7426fffbde4f48b5f501f38c42feef5a450b61313f63cb37b8bcf0,2676118,0xcd7ce991178b8a72f4ffd88a641e0e64f1ea92fb75ad3545ef9decd4977039b5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,1001590000.0,Tether USD,USDT,6,45,170941,351000000000,56209,2549949,deprecated,4415042
16,10770214,2020-08-31 18:05:21,0x829f12a83b9f7980beb806373a3caf8946b04ec95e4e55a5748fceb2b8ba286c,29,0x25264f422d5ffac619761a0ba4440f6d3e836597afba43a6bbfdcfc3a15dc369,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1001590000.0,Tether USD,USDT,6,38,276949,301000000000,237217,4375855,deprecated,4414405
17,10770214,2020-08-31 18:05:21,0x829f12a83b9f7980beb806373a3caf8946b04ec95e4e55a5748fceb2b8ba286c,29,0x25264f422d5ffac619761a0ba4440f6d3e836597afba43a6bbfdcfc3a15dc369,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.670106492702124e+20,Synth sUSD,sUSD,18,38,276949,301000000000,237217,4375855,deprecated,4414405
18,10770230,2020-08-31 18:08:15,0x9d9388c4b73b9a0b4f329196dbea5f1fd62522c7d9e3c332f9874a9759e6170f,30,0xeea233e8d19b98ecdd8a2634e70a4fb53b9f30cdd7b87da65c9d3dbb8cc1301e,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,1.797553505602725e+17,Aave Interest bearing SUSD,aSUSD,18,54,354956,301000000000,300695,2987101,deprecated,4414389
19,10770230,2020-08-31 18:08:15,0x9d9388c4b73b9a0b4f329196dbea5f1fd62522c7d9e3c332f9874a9759e6170f,30,0xeea233e8d19b98ecdd8a2634e70a4fb53b9f30cdd7b87da65c9d3dbb8cc1301e,0x0000000000000000000000000000000000000000,0x625ae63000f46200499120b906716420bd059240,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.670106492702124e+20,Aave Interest bearing SUSD,aSUSD,18,54,354956,301000000000,300695,2987101,deprecated,4414389
20,10770230,2020-08-31 18:08:15,0x9d9388c4b73b9a0b4f329196dbea5f1fd62522c7d9e3c332f9874a9759e6170f,30,0xeea233e8d19b98ecdd8a2634e70a4fb53b9f30cdd7b87da65c9d3dbb8cc1301e,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.670106492702124e+20,Synth sUSD,sUSD,18,54,354956,301000000000,300695,2987101,deprecated,4414389
21,10771628,2020-08-31 22:59:38,0xf18fb3630fbbe6b95e552e505362d049e13d61bbbddedaa41f4d6e9908fd4812,32,0xa93072749ad68112df897ff1807f506324b6fbc474439ccb1b998fc55b825615,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,2.3028857875887157e+19,YFValue,YFV,18,89,164862,196935433398,124308,6693186,deprecated,4412991
22,10775170,2020-09-01 12:04:04,0x934876e039ccf2c94e119feff73f52287184897d936c14861e19d0ccaf416fb8,34,0xdd70266b0a06c8f184d3b652e30d403041b4fc3977c6fa170c325596b803488c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,2.0305538952159797e+19,YFValue,YFV,18,163,134673,476000000000,97292,8233516,deprecated,4409449
23,10776606,2020-09-01 17:18:05,0xdf80e380a8339bf7234c30cd5716efbfe779033e5041ebb5efaa20891b0a9d00,38,0x548f119aaf5f6448d79106e06fb108f84f87a9dba0831fc68c6624fa43942cae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,5.76641388013787e+19,YFValue,YFV,18,46,214315,477000001459,177367,4191154,deprecated,4408013
24,10776636,2020-09-01 17:24:14,0xc3467ab678e3d507c88734df513fbb7c2ea84b088a37b507382251c693ffa921,40,0x0d5344867541ad41f3c7cfffb99881f8059ceaf88b41a110183de7e0cec2e3b8,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0099853562942566e+20,YFValue,YFV,18,126,219465,494000000000,139800,6137531,deprecated,4407983
25,10777707,2020-09-01 21:24:13,0xfe4a92d6c5b8e5b1a9c79553977006401b11823fbf35698c2be9e2cc87ac4708,42,0x35d7d13d4a6af7d51d78d599f15234ea1e413f55faf7a4899d75595d2d7862be,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,1.4161902734373335e+19,YFValue,YFV,18,111,164849,479000000000,112280,8398203,deprecated,4406912
26,10784125,2020-09-02 20:55:54,0xe831423a1adfc0ba06e8f56091120702ad2ec84c1fa2f9e61aa5651e9b831f41,43,0x4f77ea06d54b95b702b63989218a99aff4a654eb0b114b94165be74c68b92215,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,9.636316556673903e+18,YFValue,YFV,18,20,334820,259000000000,230420,6394419,deprecated,4400494
27,10797308,2020-09-04 21:28:32,0x59846c46dbd47c346a460382ecd0045f12d7d6ff88fabcfbe74e9d946bc8fb43,44,0x649383e3c077ecfeca723162abf17066b063c00b2725eb80f7ed4475845d9215,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9cadd37cbf1adffa83fe459f610a8f4b8816c06,1.0099853562942566e+20,YFValue,YFV,18,71,169401,120000000000,97934,7022870,deprecated,4387311
