,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770564,2020-08-31 19:18:06,0x21efc4df7c1f78ec552c31bd2d9aaf0b3d7745260ac03a84b7792e01bc5f1c24,23,0x96b13b3e3621956d2c1aa4b344894d51ad111ebdd27a14c583af0eeee54c3422,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x2e45a12262f945401fa1a9f889b9fae1446de30c,9.249569798409984e+21,UNIFI,UNIFI,18,99,169305,233000000000,128284,8569378,deprecated,4413988
1,10787467,2020-09-03 09:14:37,0xea3ba7d4048ab26ee256c1287e2ee4205d9bb5b394254c9fa4ff0f8c422726b4,24,0x3b8a0128645fce145c7cf68c48781afdc162708189d3cfe72d2df3ea98e3d897,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x2e45a12262f945401fa1a9f889b9fae1446de30c,6.921325420290637e+22,DSLA,DSLA,18,114,173807,220000002594,132313,9641620,deprecated,4397085
2,10787486,2020-09-03 09:19:17,0x9bd21fd9d52a4536c287bc641dbbc2cc5eabb789d6847980c28134d955ebbffa,25,0x2b762fa71d16fb622b94f7b25827037cd840ae09c34ef7621767d556ffd10bfe,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2e45a12262f945401fa1a9f889b9fae1446de30c,6.23614016832837e+20,Swapfolio,SWFL,18,63,151846,220000002594,124676,6763425,deprecated,4397066
3,10787486,2020-09-03 09:19:17,0xbf7d1e3a66ef36a79991db90205af7734d41f0a29f3d782dcc7643a76eac8811,26,0x2b762fa71d16fb622b94f7b25827037cd840ae09c34ef7621767d556ffd10bfe,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x2e45a12262f945401fa1a9f889b9fae1446de30c,3.161737938700694e+20,Meridian Network,LOCK,18,64,171662,224000000000,130393,6893818,deprecated,4397066
4,10787549,2020-09-03 09:32:14,0x0499c442306730ca383c1fc7d0c7a854906a1e184e6cb135ff1ba057eb4ce917,29,0xa125783c3e49e6250599af26454fed27cb1a31abf8192072cc7949f4d51c8088,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2e+17,Wrapped Ether,WETH,18,150,204998,228000000000,160815,9889762,deprecated,4397003
5,10787549,2020-09-03 09:32:14,0x0499c442306730ca383c1fc7d0c7a854906a1e184e6cb135ff1ba057eb4ce917,29,0xa125783c3e49e6250599af26454fed27cb1a31abf8192072cc7949f4d51c8088,0x0a93e8241849752fe8597e120aa57021d1871115,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x2e45a12262f945401fa1a9f889b9fae1446de30c,1.6307052474972538e+22,Skrumble Network V2,SKM,18,150,204998,228000000000,160815,9889762,deprecated,4397003
6,10802247,2020-09-05 15:33:12,0x3fbcdcff57fb19617c9400bf4f6f246cb16f35239dccf5940c794a8d5021839e,31,0x19818057f659536e6f68ccd92a0c19ac5f6aad8df1727dc46610cabae6e71ad7,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2e45a12262f945401fa1a9f889b9fae1446de30c,8739.0,TimeMiner,TIME,6,106,203549,249000000000,158927,8120995,deprecated,4382305
7,10814417,2020-09-07 12:06:19,0xc19fc20d141b3ec531a32ff38a1347c2d92a01eec93bba4a3632bfafb17f3df2,32,0xe955bc6d248e6b92f72aabf146d8dd4339320c181f0071cc5b1d902a1246bbf8,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0.0,TimeMiner,TIME,6,148,74776,97000001459,49851,12159136,deprecated,4370135
8,10816009,2020-09-07 17:58:04,0xbc7fdc1bab6ffe3a6432d49133fee53d928ee8088b5461578050b741b67d34d4,34,0xadc5f30e414c422b60dfc349f05e85cc56ddb89db4f66136ac688291a2aa6bc3,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,2.8697790252562975e+21,UNIFI,UNIFI,18,103,203435,80000000000,159443,8515319,deprecated,4368543
9,10816009,2020-09-07 17:58:04,0xbc7fdc1bab6ffe3a6432d49133fee53d928ee8088b5461578050b741b67d34d4,34,0xadc5f30e414c422b60dfc349f05e85cc56ddb89db4f66136ac688291a2aa6bc3,0x0000000000000000000000000000000000000000,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x2e45a12262f945401fa1a9f889b9fae1446de30c,3.247512532332195e+19,Uniswap V2,UNI-V2,18,103,203435,80000000000,159443,8515319,deprecated,4368543
10,10845913,2020-09-12 08:00:00,0xef9ead5341b08ff1ddfd042ab2ccc2240cd58ca67879126cc4759402fad185df,35,0x88cf8962d1f0f47024da45ba684028e8d1c1a04920c9179da47e521a76ff2ae4,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0.0,TimeMiner,TIME,6,159,74776,80000000000,49851,12433210,deprecated,4338639
11,10859683,2020-09-14 10:54:55,0xf7533777527e0abb470f728168c91652eede62d5f299bf1842bddc6bee68df15,36,0x87d4265cae303d1df91e846eb5718bb3de2529d6a5729bb6df8339aab6e50b59,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x2e45a12262f945401fa1a9f889b9fae1446de30c,9.257053567834937e+21,UNIFI,UNIFI,18,110,152543,250000000000,113284,7886655,deprecated,4324869
12,10880402,2020-09-17 15:03:50,0x23131d6c9ed0ab9795f6fd8b9521f498d772b9f3831750398027afbf6580640c,38,0x6f8eae2e223cc77cb42231ac2566237b13cc95b05902a91daded31ec18b1cba6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e45a12262f945401fa1a9f889b9fae1446de30c,4e+20,Uniswap,UNI,18,195,90027,500000000000,81843,12083135,deprecated,4304150
13,10914187,2020-09-22 19:28:39,0xcd725205f19126cc601b5f1ae55d3a151125421d9258cc6f029ca326ef2efbcd,40,0x46afd710c5e351c6b49af3802fcca988d5a358a18e73fba7e3bfd63ba973a755,0x2e45a12262f945401fa1a9f889b9fae1446de30c,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x614798608d1e7952f5bd8bce1db608e8847d327f,3.247512532332195e+19,Uniswap V2,UNI-V2,18,33,305174,84000000000,179368,4299188,deprecated,4270365
14,10914187,2020-09-22 19:28:39,0xcd725205f19126cc601b5f1ae55d3a151125421d9258cc6f029ca326ef2efbcd,40,0x46afd710c5e351c6b49af3802fcca988d5a358a18e73fba7e3bfd63ba973a755,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x2e45a12262f945401fa1a9f889b9fae1446de30c,2.4883914638579015e+21,UNIFI,UNIFI,18,33,305174,84000000000,179368,4299188,deprecated,4270365
