,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762384,2020-08-30 13:15:55,0x4a2a1d331f6c36dc94c2e9a96d8d1eee6cf6da2ed86b4457eefe63bf7744f2a1,1101142,0x222dcf273010f8f4e5c03c9915c3995fedb633024ecd1fb47646d043d77339ef,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,97650000.0,Tether USD,USDT,6,55,100000,209000000000,56209,4765386,deprecated,4421870
1,10762388,2020-08-30 13:17:39,0x311893fb36b8c90f9142ad3f0c25cbc530a176172abc43a488a28f13ab2caaa2,1071235,0xf7c67cb60f213dd2b20a1a21e555800633376a793ab9b2d52df15bb029cfd326,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,25985650000.0,Tether USD,USDT,6,26,100000,209000000000,41221,1503550,deprecated,4421866
2,10762433,2020-08-30 13:27:55,0x3093c6e862871680ec377f8e155a345649c8d333923b43be5f9248a05d219074,0,0x5cdb214ca10d3fc973e4e137ddf6e377db3487d33b7f982929c130c7ef6f5cce,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,13988524.0,Tether USD,USDT,6,166,60000,196844038270,41197,8696397,deprecated,4421821
3,10762433,2020-08-30 13:27:55,0x90cabae29583e6786d787e9cbf6e378ba51cafcaa1cec86cf60c82beb52adeed,1,0x5cdb214ca10d3fc973e4e137ddf6e377db3487d33b7f982929c130c7ef6f5cce,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,169,60000,196844038270,41209,8784827,deprecated,4421821
4,10762469,2020-08-30 13:36:58,0x2d860035822980934aa756a0a2cc97c6b8153021bb5f898e1dd5d1c3b6d89ccd,3,0x95eac07011b23fbc8517b01d43c86262ee8cbaecc9bf04aff9ee3088c375ed48,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,3000000000.0,Tether USD,USDT,6,100,146211,205726400000,123816,4862177,deprecated,4421785
5,10762469,2020-08-30 13:36:58,0x2d860035822980934aa756a0a2cc97c6b8153021bb5f898e1dd5d1c3b6d89ccd,3,0x95eac07011b23fbc8517b01d43c86262ee8cbaecc9bf04aff9ee3088c375ed48,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,11880215.0,GDIGITAL,GDD,4,100,146211,205726400000,123816,4862177,deprecated,4421785
6,10763250,2020-08-30 16:26:10,0x3dd2ab1c1ac635f2ce3b86f51f2ff4af18c40e5299cb159b3b77487f7e14cf90,5,0x983764883929290d0d2600363a79f47ea4d011468863cc134786b44f3d0a8a9d,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,5000000.0,GDIGITAL,GDD,4,117,137531,272800000000,115306,7170581,deprecated,4421004
7,10763250,2020-08-30 16:26:10,0x3dd2ab1c1ac635f2ce3b86f51f2ff4af18c40e5299cb159b3b77487f7e14cf90,5,0x983764883929290d0d2600363a79f47ea4d011468863cc134786b44f3d0a8a9d,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,1388276547.0,Tether USD,USDT,6,117,137531,272800000000,115306,7170581,deprecated,4421004
8,10763304,2020-08-30 16:37:26,0xc67136d97a1863d5a6d4e52a93ca9965d2615ecbf257db618acdade9c8daa051,6,0x44f4e68bc25149c1fc2fbb6149825a228f4ae0bfe4ad1716e9bcdc44a754aff2,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,6880000.0,GDIGITAL,GDD,4,47,137519,272800000000,115294,2185704,deprecated,4420950
9,10763304,2020-08-30 16:37:26,0xc67136d97a1863d5a6d4e52a93ca9965d2615ecbf257db618acdade9c8daa051,6,0x44f4e68bc25149c1fc2fbb6149825a228f4ae0bfe4ad1716e9bcdc44a754aff2,0x105c46c4f3b7b6f3f5ed5a00e491f5b6904a5913,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,1887508578.0,Tether USD,USDT,6,47,137519,272800000000,115294,2185704,deprecated,4420950
10,10764255,2020-08-30 20:03:31,0x210241a99cd54a8fadbd5be8f8e7c2e3f6c7ba0b16793753cb5af059d3037736,7,0x91ccce6ac9deb4f15ae319d4d071ba7f5c4c990f9ae8f172f9899889b67afbe1,0xdf6106d4fb8cf375f23d7af2f678a2b8c0bdaf1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000.0,Tether USD,USDT,6,27,60000,155100000000,41209,2863955,deprecated,4419999
