,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759453,2020-08-30 02:18:36,0x82c366924abac641895fc4ccffe5e7efc0cb17f9a82c7891b9330eafc4b2009a,0,0x88130595769cea430e6c898e29dc1d8d908d04978e4dee242cceac5c1e97a46b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x017c44da5fae5bf560316e3389090e030a97bac9,111839945961.0,Ampleforth,AMPL,9,59,160140,119900001604,120080,4385367,deprecated,4424971
1,10762067,2020-08-30 12:05:31,0xeeba154788c19dec977fa6ae934bdf5e019a2e96144413e943b630e69d6f9987,1,0x1051641b6eeec77cf2f6959fd06e2715651605b8655f138b51d41b9169094346,0x017c44da5fae5bf560316e3389090e030a97bac9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x10cac62b1ab8adac25b22a6729d81d5249d13bd0,111839945961.0,Ampleforth,AMPL,9,76,83440,129000000000,40183,5773995,deprecated,4422357
2,10762768,2020-08-30 14:39:48,0xc33fe6d7087170753f8802125676f861bb3567760f1b71475b09514fbd52cb19,4,0x52c5a80361570f83a611367aa993247c71d737a224d9acbad70e967125a5492c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x017c44da5fae5bf560316e3389090e030a97bac9,3e+21,FalconSwap Token,FSW,18,140,173544,219000000000,132484,10657944,deprecated,4421656
3,10762801,2020-08-30 14:46:59,0xf7fa1a66459d5d6afa6d7653cecf8d9d00df0697baf0d8c80aa79ca07c4db4f2,5,0x4a67caa00abb1cc7e1de68486f9246f3db7f685480d41f5417514ee25f141600,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x017c44da5fae5bf560316e3389090e030a97bac9,3.123523122339483e+20,SushiToken,SUSHI,18,110,151565,219000000000,112409,12396971,deprecated,4421623
4,10769747,2020-08-31 16:22:51,0xfe8ba887416c01b1347b1a8f6ea2859c1d7d1a275bf187e5e3806834eab5c641,7,0x3a2ebaa45888ff2566ca722a923ed67a458cf23e55cf3ecec7966a160285360f,0x017c44da5fae5bf560316e3389090e030a97bac9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x10cac62b1ab8adac25b22a6729d81d5249d13bd0,3e+21,FalconSwap Token,FSW,18,32,77068,350000000000,36379,1718827,deprecated,4414677
5,10769972,2020-08-31 17:09:33,0xaf7b29330536f9aa70df5c2f89665ac47c2d302d3e0291e3c02705b71ee9b88c,10,0x9abe65a84faea6096125076559252d7ed848ba2fd1c3892377ccbed260465414,0x017c44da5fae5bf560316e3389090e030a97bac9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x017c44da5fae5bf560316e3389090e030a97bac9,0.0,FalconSwap Token,FSW,18,29,41842,350000000000,27895,1167568,deprecated,4414452
6,10770006,2020-08-31 17:19:01,0x895bf55cd0a4553575f06ef97e75982ffb6db164eef49bdce7eaf41818056feb,7,0x10819a8340c97fd662112ba347805cbfd6cd05a0c61c325dc88b2b7c0777fd5f,0x10cac62b1ab8adac25b22a6729d81d5249d13bd0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x017c44da5fae5bf560316e3389090e030a97bac9,3e+21,FalconSwap Token,FSW,18,159,77068,330000000000,36379,8305716,deprecated,4414418
7,10770087,2020-08-31 17:37:15,0x7f6c6c8c4cfa6aad486a8e4dcdab0cd6a8daded9ee9a749336dd8b868d073537,13,0x4ced506d08bdc58218f88fcf1dafe50ea7aae9934ea2514aeeaa6e64dc5a12d4,0x017c44da5fae5bf560316e3389090e030a97bac9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.216463107566608e+19,SushiToken,SUSHI,18,124,179283,301000000000,137398,9859181,deprecated,4414337
8,10770087,2020-08-31 17:37:15,0x7f6c6c8c4cfa6aad486a8e4dcdab0cd6a8daded9ee9a749336dd8b868d073537,13,0x4ced506d08bdc58218f88fcf1dafe50ea7aae9934ea2514aeeaa6e64dc5a12d4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x017c44da5fae5bf560316e3389090e030a97bac9,8.773135310299274e+18,Uniswap V2,UNI-V2,18,124,179283,301000000000,137398,9859181,deprecated,4414337
9,10770113,2020-08-31 17:42:24,0x66b4c231c619a3c141990e7efeea3244a602be52a6cbcc91dc855642bd671639,15,0x7abc76bab60f2c4719d0b1f67d6b91e852a0bf1e9d11e366538fb5c5502314cb,0x017c44da5fae5bf560316e3389090e030a97bac9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.773135310299274e+18,Uniswap V2,UNI-V2,18,153,132117,300550000000,73078,9901670,deprecated,4414311
