,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10894235,2020-09-19 18:12:12,0xb74fe6ef6cec53eed21c6b7e10106f611536b58c924eb0303c36d03c4646de04,15,0x64b179029c7789aee2efa082a4511019cb3568e8bd4470eaf81bfa038b04a32b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,65049999.0,MEME,MEME,8,94,298113,230000000000,229439,5462635,deprecated,4290286
11,10894255,2020-09-19 18:16:14,0xf2ef08959d9fb26311928329d80ad0b6b92315c7dbaa03fafb88a37898fe4fd6,17,0xc1b1c8240b397086365e9af7305c5f1918e6be06ab05aae9a054608ae1d8b239,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,50034126.0,MEME,MEME,8,101,188468,228000000000,157853,6998978,deprecated,4290266
12,10894255,2020-09-19 18:16:14,0xf2ef08959d9fb26311928329d80ad0b6b92315c7dbaa03fafb88a37898fe4fd6,17,0xc1b1c8240b397086365e9af7305c5f1918e6be06ab05aae9a054608ae1d8b239,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,4591435671131.0,Uniswap V2,UNI-V2,18,101,188468,228000000000,157853,6998978,deprecated,4290266
13,10894660,2020-09-19 19:46:33,0x4c8a9f9a723b16a9b402826330fcf8d704f3f084a4be85c3c59e57db179d6883,19,0x826bfd54139f4516b1769dc0df315ec80e5f265a1b788e599dabbff08d854b9d,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,4591435671131.0,Uniswap V2,UNI-V2,18,135,239141,275000000000,138486,5936371,deprecated,4289861
14,10894660,2020-09-19 19:46:33,0x4c8a9f9a723b16a9b402826330fcf8d704f3f084a4be85c3c59e57db179d6883,19,0x826bfd54139f4516b1769dc0df315ec80e5f265a1b788e599dabbff08d854b9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,50552752.0,MEME,MEME,8,135,239141,275000000000,138486,5936371,deprecated,4289861
15,10894667,2020-09-19 19:47:35,0x6de6fc487c69ecbcea9d534ec7305ab8443c94c1602be5f113983234b655cb3e,20,0xf859f7b12459af5b6401aa0be1a8c451e014529bfc836132a6d845c0a4770144,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,65568625.0,MEME,MEME,8,40,222640,277000000000,164812,3317883,deprecated,4289854
16,10894667,2020-09-19 19:47:35,0x6de6fc487c69ecbcea9d534ec7305ab8443c94c1602be5f113983234b655cb3e,20,0xf859f7b12459af5b6401aa0be1a8c451e014529bfc836132a6d845c0a4770144,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,7.370887482149716e+19,Uniswap,UNI,18,40,222640,277000000000,164812,3317883,deprecated,4289854
17,10894678,2020-09-19 19:49:31,0xb6a7970e9d10eb385c5a83b3618cc55bf7eb13da5cd003daec4043cea5fe749a,22,0xfcbd5226a93c6a3831838bc698f33c975a66f3820a104e06c8fcf2883d2d9da1,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.678147273840871e+19,Uniswap,UNI,18,71,189896,277000000000,142338,6341121,deprecated,4289843
18,10894678,2020-09-19 19:49:31,0xb6a7970e9d10eb385c5a83b3618cc55bf7eb13da5cd003daec4043cea5fe749a,22,0xfcbd5226a93c6a3831838bc698f33c975a66f3820a104e06c8fcf2883d2d9da1,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,3.9882693594514867e+18,Uniswap V2,UNI-V2,18,71,189896,277000000000,142338,6341121,deprecated,4289843
19,10906423,2020-09-21 14:47:59,0x147e638489246a5d1c8f625871aa2e9de204a9b48ab0f839305bc6e25bb33e16,24,0xbc0437e59076df986e60736f03c4b04eab5746aad37c21eb1eb6f5e76475205e,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.9882693594514867e+18,Uniswap V2,UNI-V2,18,127,217178,250000000000,133520,7010791,deprecated,4278098
20,10906423,2020-09-21 14:47:59,0x147e638489246a5d1c8f625871aa2e9de204a9b48ab0f839305bc6e25bb33e16,24,0xbc0437e59076df986e60736f03c4b04eab5746aad37c21eb1eb6f5e76475205e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,6.3603400441396716e+19,Uniswap,UNI,18,127,217178,250000000000,133520,7010791,deprecated,4278098
21,10906427,2020-09-21 14:49:25,0xb395c87a9c5d4c048708b050b58515a2b6a0e6d5d132ba8b140a2855ddb83691,25,0x80bee109c7d631e59592f170a113e9c31b2d0829d36c3821dcf6c382858c5c82,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,8.053080252448516e+19,Uniswap,UNI,18,175,148272,250000000000,113325,7775715,deprecated,4278094
22,10906427,2020-09-21 14:49:25,0xb395c87a9c5d4c048708b050b58515a2b6a0e6d5d132ba8b140a2855ddb83691,25,0x80bee109c7d631e59592f170a113e9c31b2d0829d36c3821dcf6c382858c5c82,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,338696738.0,Tether USD,USDT,6,175,148272,250000000000,113325,7775715,deprecated,4278094
23,10906436,2020-09-21 14:50:59,0xac5c72b73d9691259a12db8898818bf1004128d0c3af72c7ec55ef961e0e0fe3,26,0x068bc182bec9817d8fdf5598c4ac4ff7d14948d682f268e9c0101227298561cd,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,252302429.0,Tether USD,USDT,6,60,226090,257000000000,187949,2924164,deprecated,4278085
24,10920096,2020-09-23 17:02:20,0xd8a33019d28536d6972f9e5a85b7713a4a5782f593ebfbb07b57e655d6871c5a,29,0x6596ce4002ef54769d0627e773c2667d4a81f6d1a83135c08864f7aee854d8df,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,590999167.0,Tether USD,USDT,6,161,232147,161000000000,185427,8104046,deprecated,4264425
25,10920096,2020-09-23 17:02:20,0xd8a33019d28536d6972f9e5a85b7713a4a5782f593ebfbb07b57e655d6871c5a,29,0x6596ce4002ef54769d0627e773c2667d4a81f6d1a83135c08864f7aee854d8df,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,1.1631506099161001e+20,Uniswap,UNI,18,161,232147,161000000000,185427,8104046,deprecated,4264425
26,10920391,2020-09-23 18:08:02,0xcad49cf11a9828a7fc757b886d6fdfd9a9c6a7ff389ebcfd192537095d603c6a,31,0x059b364334ec07db3bb7e413e1c3bb638e14355095b3fa5e5e29d1d9aacf1b27,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.1631506099161001e+20,Uniswap,UNI,18,16,134844,180000000000,113325,1477647,deprecated,4264130
27,10920391,2020-09-23 18:08:02,0xcad49cf11a9828a7fc757b886d6fdfd9a9c6a7ff389ebcfd192537095d603c6a,31,0x059b364334ec07db3bb7e413e1c3bb638e14355095b3fa5e5e29d1d9aacf1b27,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,584909644.0,Tether USD,USDT,6,16,134844,180000000000,113325,1477647,deprecated,4264130
28,10920452,2020-09-23 18:24:47,0x22829ab143a73024273308dc0e9e5f379a7d843de8a67be68c09f6c20e4aa7d6,32,0x67f8575896dd2e9b2fc6c24d1cfc447c79b4f7a12257f081cee3bc99639726a9,0x5d1c06f12c89193a6fa6a8739354cb3870e5c07d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,584909644.0,Tether USD,USDT,6,53,153411,149000000000,111199,8197806,deprecated,4264069
