,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759834,2020-08-30 03:43:19,0xc0fe0c9757d0babf55d73085209e1ab7e0c1b5352d85b38442d992a3eacd6994,1,0xf019349c1aac67c16df55123fe0c67dd960dbc0f23cd452e0bc9480349036c69,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,1.8705711520668623e+18,yffi.finance,YFFI,18,93,164772,196000000000,112210,10142477,deprecated,4424881
1,10772986,2020-09-01 03:57:05,0x81efe47cb4dade249a1a13a9f2bdc71502d177227042c87d6f4558a7f055708f,2,0x1695900ca3888ed2d4e8d6140525d51faa900d1cc6075174f6dd13fd90eaab5a,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,8.169175582775657e+20,Juggernaut DeFi,JGN,18,86,165766,271000001459,125117,5211910,deprecated,4411729
2,10781064,2020-09-02 09:40:31,0x3832ce443b83b59abe0c278e20801ec672f71741366a3430170d9aac3e02c524,4,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,5.455103149237154e+18,YFIBALANCER.FINANCE,YFIB,18,38,171763,276000000000,118468,1967741,deprecated,4403651
3,10787652,2020-09-03 09:54:28,0x9d8d7abfc9cf3b51bbe1f87778ab96220868d123c15d171f39f5297f5234dab1,5,0x22077ec21f4592231294ac29758da76b390916180ae6c67e4adff66abef92600,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,2.580210674676964e+19,YFIC.FINANCE,YFIC,18,67,167439,251000000000,126613,5220740,deprecated,4397063
4,10791094,2020-09-03 22:42:40,0x54852e257cfce05da64e1f6916ccfa6e93867fba745c41e94f4eb97e3398b971,11,0xee3398ef944f843d510552a0b78427cda0fc5cd615ed975216e00b0a96fa5438,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,8.909257574540601e+19,YFIC.FINANCE,YFIC,18,62,150678,200000000000,111613,6332395,deprecated,4393621
5,10798845,2020-09-05 03:00:25,0xf9723acc1b3006ae83a9dcb8879b5c5bab76204799cc689aa04291232df53f79,12,0xe9a11e641f7405837794dcfe78f00a3c8cf6eaec7159fcefc3426d7b5f81569d,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,7.534653409452276e+19,YFIRewards,YFIR,18,137,171700,133000000000,130426,12212170,deprecated,4385870
6,10804433,2020-09-05 23:36:05,0xd7edf06bd82f776e866008afd42514b809a594016eaf080491e01bcb6388028c,16,0x9db41cd6e6f602e38bb3f5e8a8261f198e5ae696736278fd4a8a23e1902a8519,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,1.1489468249217566e+20,YFIC.FINANCE,YFIC,18,70,169411,120000000000,113728,11735577,deprecated,4380282
7,10804906,2020-09-06 01:16:56,0x9ea850d736ccaf7fcf395cd229f7706e772313a7b1f4de0cf8186945915f710a,17,0x1155620754ca85804f3fc00e4f80e55f9bff681da48326a07b084dab77b4394d,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,1.1057823990133359e+20,YFIC.FINANCE,YFIC,18,46,167439,120000000000,126613,2565118,deprecated,4379809
8,10870682,2020-09-16 03:17:34,0x4e233b8660ffa8ad9133d45c0b04d73009e58273b4a27a93ac55b5b7555e9a77,18,0x50c39fd4ecb9583e9f6a0ba65d802b082787e6cc6653f54526702366e88b7356,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,1.231099511015237e+22,KIMCHI.finance,KIMCHI,18,156,164881,155000000000,124325,8048070,deprecated,4314033
9,10877838,2020-09-17 05:41:08,0x0569351c5b945762d6e3c9b48960e9e8f05ac60699d7a89cf6c29e2f808b548e,19,0xb48369db3a9736779d376086708ce6309be7c1a86cdc6863a05640e91d218c89,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5da9af6973ff9cf5fa24e25e8710e5c37081019f,4e+20,Uniswap,UNI,18,164,90014,500000000000,81831,9054054,deprecated,4306877
