,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771778,2020-08-31 23:29:17,0x0bee46333e9218d60cadffa20c5e6498be4c9446b6c93702c086aaba57a6de8e,22,0x3bda842484a98a0327f59c307230d70eba619ff35359dacb35de405e93a4bf36,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x66c896eb7bea9da7df50fd323be4b89d4befb595,4.1319232176083973e+18,yffi.finance,YFFI,18,82,164772,197681494215,124226,7819497,deprecated,4412603
1,10775275,2020-09-01 12:28:28,0xefc0c7f7bcd3705f6b1102b2b4a5de7eae0b8cea4857367f9a8d5ea17cd5524f,24,0x6af2237f258872376d4eefd5c970bd1f48bb3e44b4b41a178372a7c14c1b800a,0x66c896eb7bea9da7df50fd323be4b89d4befb595,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6d1a01199b12ea57446a71756a644943cffbb108,4.1319232176083973e+18,yffi.finance,YFFI,18,222,76728,476000000000,36152,11341055,deprecated,4409106
2,10849260,2020-09-12 20:15:15,0x2f567d4494c37d5837a108827f7500ef425feffa1dac68d013d58bed0242cc5b,28,0x0ba6fe45c4595965b47418bb50b9b4ece838af6a6da58fd0e13aee0ec4391be0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x66c896eb7bea9da7df50fd323be4b89d4befb595,3.2001200064993836e+21,AllianceBlock Token,ALBT,18,85,165953,109000000000,125284,6847121,deprecated,4335121
3,10849399,2020-09-12 20:48:39,0xd5a4833785540593ca379e58393de6f7322bde4ce1dd26faca1c67bd6d494f7e,29,0x5ef27726e7766813fd0fa46a6146471f4c7d1cb588b3ca6566d0be322ae55886,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x66c896eb7bea9da7df50fd323be4b89d4befb595,7.977762742678927e+20,AllianceBlock Token,ALBT,18,33,149191,112000000000,110284,2342466,deprecated,4334982
4,10879846,2020-09-17 13:03:06,0x72c0b25ccb2bf6bfec9ea29463acc5c5d5e040b05b651f4002452c5188c6b44f,30,0xf8a8cc0a317e7ebfa4452567deb1f820211219ef65c93eecc654e48a17fde91f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66c896eb7bea9da7df50fd323be4b89d4befb595,4e+20,Uniswap,UNI,18,140,90029,500000000000,81845,9360719,deprecated,4304535
5,10881408,2020-09-17 18:38:31,0x1bb52f3e646ce3918822f273bb053527599fc53d9e8b1f04c262488e4e1464fe,32,0xf1fb6fa7197ddd2320c352b0021af1e961e16759391e8f3b3202b058f3525607,0xff6db8f78f9fba2f84db05aa4ea4df2cd2e7cab7,0x43fd7cb45d7fa46ac34c3b21aa8de64082f09751,0x66c896eb7bea9da7df50fd323be4b89d4befb595,1.000058371770569e+20,YearnFarming.Finance,YFFI,18,82,167288,493000000000,126479,4816484,deprecated,4302973
6,10881699,2020-09-17 19:43:30,0xdda5195ee20b0213a39f438c05a7cc4e68046dc20636252b402e2f954ca3ba35,33,0x1df0834aecb684e74f3400d0be76195d9a092f7be2b5e0bf56ca26862ee6a2bc,0x373bf457b6e2a35815a664042f061dc281378b68,0x681f2ed45e05efc715dc95ff358802578fd03284,0x66c896eb7bea9da7df50fd323be4b89d4befb595,5.0713690194279285e+19,ComboPool,CBP,18,35,165479,450000000000,124860,2411031,deprecated,4302682
7,10886787,2020-09-18 14:50:58,0xa89bf1acd800c9309f552e6a31001ff5bfd685fb020abfb241331e73d30291cc,35,0x536239e98b4e2a93440ae0fe663b9ebfb09f599f631f6e5b8287c2f2d566ae68,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x66c896eb7bea9da7df50fd323be4b89d4befb595,1.1350959955783086e+19,xSTAKE.Finance,$STKF,18,32,164975,234000000000,124409,2882158,deprecated,4297594
8,10890849,2020-09-19 05:47:31,0x1627722ff70464fd007c054fd21b544bf9547b5966cab86f15242f6ac3aad7f3,37,0x6103251a419bcf7bf3c3f58dafe4c215a282109d15a76cdc3fdcac2cc2ad8868,0x182be1fb91ab59fb60bbd5636890d58bf1745db6,0xd60e8d8cfec439ee259785de3eede1e300b8c4cd,0x66c896eb7bea9da7df50fd323be4b89d4befb595,7.657525547425522e+19,Raw DeFi,RDFI,18,139,225078,119000000000,124481,8089932,deprecated,4293532
9,10892136,2020-09-19 10:29:46,0xe539a691ad5ecf216f2a3c0b80a8040781a10979e7f4b1ce0bd2d16fb5101a16,40,0x5800486699d9f0aeaa8c668713c04bd3a0a6adee5769133a19a4b5ca5d319fe6,0x0d3f033a3b2e0f9085a0a68f3e0270939ff225b6,0xc92991a367718db1efbd98a24a2e045ff8292201,0x66c896eb7bea9da7df50fd323be4b89d4befb595,1838639.0,FISS,FISS,4,34,167019,78000000000,126236,1911782,deprecated,4292245
