,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755452,2020-08-29 11:45:32,0xb90e4c64afaecb3ec08b7089e849e2e3a01c4fc5adf4ff21e640d3b32253e6e5,0,0x86a5f28b53e15a02e38cd4faf354c344d43a050b17871b35949de94a794f3181,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,4.938069275603753e+18,EthLend,LEND,18,128,169706,51000000000,128643,8874327,deprecated,4428848
1,10755573,2020-08-29 12:13:10,0xafa3c786c649d99e8bfcbbe27a23e81941390dac0bc71e598b50ef0d6f7d9cbe,2,0x6fce412a7ff7d8d603af52a13237e2d3ad71201997955b44752e3a3d947140d2,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,0.0,Aave Interest bearing LEND,aLEND,18,134,298143,56000000000,253317,8065218,deprecated,4428727
2,10755573,2020-08-29 12:13:10,0xafa3c786c649d99e8bfcbbe27a23e81941390dac0bc71e598b50ef0d6f7d9cbe,2,0x6fce412a7ff7d8d603af52a13237e2d3ad71201997955b44752e3a3d947140d2,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,4.938069275603753e+18,Aave Interest bearing LEND,aLEND,18,134,298143,56000000000,253317,8065218,deprecated,4428727
3,10755573,2020-08-29 12:13:10,0xafa3c786c649d99e8bfcbbe27a23e81941390dac0bc71e598b50ef0d6f7d9cbe,2,0x6fce412a7ff7d8d603af52a13237e2d3ad71201997955b44752e3a3d947140d2,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.938069275603753e+18,EthLend,LEND,18,134,298143,56000000000,253317,8065218,deprecated,4428727
4,10755603,2020-08-29 12:20:07,0xb82dc4f3e54c2c126af06cd95951cb9a807fea9bd9f96917b32b94df35f0c86d,3,0xf4e89015a3af08225e4fa8652981fc14a0728c85d4918d1bd056837368c8a8a1,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,1.0234375890261354e+19,Synthetix Network Token,SNX,18,8,216905,58000000000,170881,1542454,deprecated,4428697
5,10755636,2020-08-29 12:27:19,0x61df9520f8e14d899557694d619348e9310dad708f8683f4899666c17742d7ef,4,0x9381f883a7d0b7eda58e9a7087efe13ed61c95d8c69a5bf4c0abbc22c8146538,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2b36cf66ae81639173e4f35a132b9eabdc2eaf29,1.0233764083003257e+19,Synthetix Network Token,SNX,18,129,139116,62000000000,91970,10757496,deprecated,4428664
6,10755675,2020-08-29 12:36:22,0x4bb0f2dd89e8f4297c9a95460f650324c1c77e3a526e9df415a54ca09916c52b,5,0x2e4fb54d80651c2f6e2a0aada5d55667091c7920f0a78494c3e460f4440b4fdc,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,2.7298385104035975e+19,EthLend,LEND,18,89,169720,62000000000,128655,5863386,deprecated,4428625
7,10885928,2020-09-18 11:40:37,0x217e53f20f5decf631c2cb25129da7cb6ece0321c64f0e607f705f913003f343,6,0x56ba41d7bc8de0eeff705e7072550fc45902e198ae1409ee9b41b373b36f8617,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,4e+20,Uniswap,UNI,18,148,90066,203680000000,81879,11745343,deprecated,4298372
8,10885949,2020-09-18 11:44:09,0x9d96fea03bdbd503a0396e3f188403899d5bb9f9ae5fc1d57cae63987a933a94,7,0x5be9524571c5bbae7d619c606322ec6ee97b3bacf198e8f6d8c195ef2c753955,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2098ddddad0ae7f6082c9228bac3dbf19bf2a7cc,4e+20,Uniswap,UNI,18,76,83259,203680000000,40506,4863514,deprecated,4298351
9,11126549,2020-10-25 16:05:44,0x19e96ee519a7167be6a265e5b57dee386adf5932af6aecb28bf70d2a80944261,8,0x11430619eb16a6300970ad882836b1635ef57a73484a412ec34be08672677c9a,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,6201654.0,Celsius,CEL,4,122,166600,36000000000,125862,5902551,deprecated,4057751
10,11126573,2020-10-25 16:11:22,0xc054ea1633a4139b7cf85b8f514d65cc08601b67a28e110a7c370b5ce1c72a66,9,0x09a234b7a393f87717b040cf4043a31bb13a399cdd5072b66f98d46eb1fb4478,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2b36cf66ae81639173e4f35a132b9eabdc2eaf29,6201654.0,Celsius,CEL,4,69,78735,36000000000,37490,3425239,deprecated,4057727
11,11277398,2020-11-17 19:37:21,0x8ccbf35945532a1d9e3047e0445c30a0bf77b4e854ec97533b90d5521f2b8fe3,10,0xae3bb664bd3d384d4e86cf44a52957610c02e1e6e2905ebbf2f7be4b46b4098a,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,6814793.0,Celsius,CEL,4,42,166600,88000000000,125862,3097593,deprecated,3906902
12,11277410,2020-11-17 19:40:15,0x3acbc124568a1db9ae07ca4fe5315ff56e5fde253947faccffee92ed5ec6e1b3,11,0x17ba69184f20e3cdc42cd2abb5814dfdfc9c4c18579c071b5142e7d38c0cd29d,0xedf9ba7925fff2afa441542955b25ba7d5648f0a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2b36cf66ae81639173e4f35a132b9eabdc2eaf29,6814767.0,Celsius,CEL,4,160,78735,88000000000,52490,7903916,deprecated,3906890
