,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769977,2020-08-31 17:10:57,0x0e099bafacafab513528a40710ab08788eb73ce9ce426d7401d2e352d60bbf9e,3,0x9e4648649e960a933d36f92b36d941398c51d7703560306448faf96545973bef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,5.88e+20,SushiToken,SUSHI,18,177,160239,300000000000,120388,9977542,deprecated,4414690
1,10770069,2020-08-31 17:33:09,0xb44a0a4286afc68786bef17a121a1fe67a8b16801daba74bd08da7ab0569ecfc,6,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.685478793445049e+20,SushiToken,SUSHI,18,61,178905,300320225103,149378,5525842,deprecated,4414598
2,10770069,2020-08-31 17:33:09,0xb44a0a4286afc68786bef17a121a1fe67a8b16801daba74bd08da7ab0569ecfc,6,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,6.053316903213939e+19,Uniswap V2,UNI-V2,18,61,178905,300320225103,149378,5525842,deprecated,4414598
3,10770072,2020-08-31 17:33:53,0x04caabac1f8198f1644375a523620acbba5d36757eab4080e0823e1545001f83,7,0x814d1a160c8b9a2bd915560add92612010f8b8eb0d76dec2696a4c486befc623,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.053316903213939e+19,Uniswap V2,UNI-V2,18,127,212421,300320225103,73090,11310149,deprecated,4414595
4,10774097,2020-09-01 08:09:52,0x3e74502c711b6e50a20cfc518cd18558131657c77a78200ed3c2bf7e22174b6a,8,0x04d42dac0d78738e052f39ef579ba88a58acac0d5845e31fba25ecef17d45bcf,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9452120655495102e+19,SushiToken,SUSHI,18,57,168294,426000000000,100697,3116132,deprecated,4410570
5,10774103,2020-09-01 08:10:59,0xd2832d888ba41cfa010428aa56d098c31ecc64c5ed8cd0719ed9a0329a724cfe,9,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,3.417902866132876e+19,SushiToken,SUSHI,18,15,240195,426000000000,130130,1844579,deprecated,4410564
6,10774103,2020-09-01 08:10:59,0xd2832d888ba41cfa010428aa56d098c31ecc64c5ed8cd0719ed9a0329a724cfe,9,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,6.053316903213939e+19,Uniswap V2,UNI-V2,18,15,240195,426000000000,130130,1844579,deprecated,4410564
7,10774175,2020-09-01 08:23:32,0x91a5a129f047ba54acfd8c1411fddec2b8fb75b80dcedaf5090b6d5861e7cd28,10,0xeaa6b6a5b1cc2a36cb35e7c18daecb5deb805948117d58f9971551f00286b10f,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.053316903213939e+19,Uniswap V2,UNI-V2,18,175,283493,413000000000,159658,11404199,deprecated,4410492
8,10774175,2020-09-01 08:23:32,0x91a5a129f047ba54acfd8c1411fddec2b8fb75b80dcedaf5090b6d5861e7cd28,10,0xeaa6b6a5b1cc2a36cb35e7c18daecb5deb805948117d58f9971551f00286b10f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,4.821216160560101e+20,SushiToken,SUSHI,18,175,283493,413000000000,159658,11404199,deprecated,4410492
9,10774210,2020-09-01 08:31:54,0x706cffd39358c8e860bc578da37187ca9e224ad32882d42a8e54b1f07421b1b5,11,0xa59d3d360284cd7736aadb4e0ac05e85feb5bec1e4415649824b8635ef3c2ff8,0x3184dbf4c53c82d5e23ed87e9e9696941ec38633,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ce9ade42e0ca6780a5cdb79bc8e0a7d0f209052,5.163006447173388e+20,SushiToken,SUSHI,18,146,76789,426000000000,36193,10049696,deprecated,4410457
