,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9554310,2020-02-25 18:43:51,0x87f90aa1c2f3905a3758030bedc807d3c88c64b7092bf61dc8e98424a80e7500,9027,0xe68ebd3aa0f3d2d5c64d3ce4df22195ce5e441115d526ca2c284c5b5995be348,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,88888800000000.0,KickToken,KICK,8,14,7000000,2000000000,2727934,5272816,deprecated,5629909
1,9697205,2020-03-18 18:23:49,0xa5b67a410b5469a64cb0bec23ae3f83c8aac9adf23fef7e5d1cee64cd9ab405d,3872462,0x60ae9b59ef17f63d83cee5030c2573a8047dfdbcbce8e351aee57f1f450bdc52,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,9.69e+18,ChainLink Token,LINK,18,60,207128,20000000000,51577,2454677,deprecated,5487014
2,9697237,2020-03-18 18:32:31,0xf92f31c49874ee4d510e8efc76ece62651089ef9facf98663129293dccb95d7f,2056424,0xc822cd4af44073ace14a3ba9421af30da8899a20399ffb1c04335645ec67b9d5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,7.05973e+20,ChainLink Token,LINK,18,4,207128,81000000000,36601,241829,deprecated,5486982
3,9766802,2020-03-29 13:36:59,0xa574fb82b2cd4181b98af05f22a8a9251bc46abdaae8668ba4708f7dd7a4c86c,35,0x30d91d66cc1f76760d8c435fc580c1931fcae37d5f51545fdca764d080502f84,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,0x514910771af9ca656af840dff83e8264ecf986ca,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,1.5663e+19,ChainLink Token,LINK,18,95,280000,8000000000,136923,6163797,deprecated,5417417
4,9766862,2020-03-29 13:48:35,0x413d69975123e47052570a6062ac4b37f7ed1b8db72e252886731f617f115dc8,37,0x62d31fe51244eca2aca934e3ca0d7a89b02cde11234748c5110e992a314a7349,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,0x514910771af9ca656af840dff83e8264ecf986ca,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,1.567546184e+19,ChainLink Token,LINK,18,27,340000,5000000000,145874,997452,deprecated,5417357
5,9784527,2020-04-01 07:03:36,0x282cdbcf7f574d173526183aca504b9fcb903f5ea748fc282a16edb760f5aa3b,39,0xfd113249e203c4bba966c034bbb5ccbc800a7d85a8f984938a08476c3b43b650,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,0x514910771af9ca656af840dff83e8264ecf986ca,0x826cf7d54e0295496804f8d763089808776a1e07,7.1567546184e+20,ChainLink Token,LINK,18,162,51589,2000000000,36589,7514429,deprecated,5399692
6,9784624,2020-04-01 07:24:34,0x49434ef2a183b1a604a88892a6bd0e25fa7b0f7a41fbcb88176148d988f446e9,2121482,0x21452db299fbbf5bdac1e9de7f0e0f90a25639f255560d53ebdcdf87d5c3513e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,3981685774.0,USD Coin,USDC,6,59,207128,30000000000,58013,2705210,deprecated,5399595
7,9806936,2020-04-04 17:40:36,0x775378da3437bd61bca5b5ec08c0e313eb8c8fb667b1f80d6c04480416d128c0,42,0xc5424ff65d917b0e5e318601f084a2a56b2849dc4318a479820a2721fdbd188b,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,32237198.0,USD Coin,USDC,6,23,340000,5000000000,144322,918212,deprecated,5377283
8,9933975,2020-04-24 07:47:58,0xde98279151a266d2f7681c89da4c0cf5312abb897211f8c8845a18862a9e565f,46,0x51d1c78e362eb50b010ccbd8fb559b23c5a4ddf8208b50483d3418328396d74b,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,300000000.0,USD Coin,USDC,6,246,280000,12000000000,137191,9116733,deprecated,5250244
9,9959285,2020-04-28 06:14:53,0x26a57c2c81b616df28ce90d4508a8c1d8d345ada22f43b229e808969aae6cfde,49,0xe6e20003efd3024c6f8fc42bbac671f95042f536a9733d28c623b6f7d2e14512,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,3713922972.0,USD Coin,USDC,6,55,280000,14000000000,122191,2565189,deprecated,5224934
10,10451084,2020-07-13 12:02:56,0x76fecd58346cf19ef7f257dc762cb65f0a970d7e275b7d184b4f032febc5b004,55,0xb939d0f3699c26fe81e194c21e7ce89dd8883774e678aec51595064b60b3b20a,0x00f2b67b5a5ec2ff88b2be7d5a8d1a39d5929237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6f00e6fd31f2df1b42ac7864ec8a88441e7e89b,345000000.0,USD Coin,USDC,6,120,340000,33000000000,164466,7056258,deprecated,4733135
