,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10669339,2020-08-16 05:56:27,0x10a7c616eff5f27afe280793b080a197db99f777929c8b0da4952e2e3cfcb415,0,0xaa9b7c165432faeb6f88e629501cef137e4b2cc21b65ae3c88b8241e7dfabb52,0x7590fd25e5c3303404ea6253f9e72f8ba6500362,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,2.47387626e+18,ChainLink Token,LINK,18,171,200000,88000000000,36589,9531183,deprecated,4515135
1,10669524,2020-08-16 06:37:31,0x86a73b709a9620142a1eb6ae757fad65722eabb45d933e310e6cd96683e4e9fc,1,0x4da26bdf893cde76268aa1e9c0e950137d5dc6e7e3849dffa29f91410de77324,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,2.47387626e+18,ChainLink Token,LINK,18,121,200000,88000000000,107525,7710937,deprecated,4514950
2,10765036,2020-08-30 22:49:04,0x846ac76a7433386389729214e61eb2b1382233a7409f7443859082e1e363b166,3,0xbacac1b5e05ad4269127383d433e3da9d6be5b9b568755bc25d50840ee9026d0,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,26406065094.0,Robonomics,XRT,9,104,164642,96000000000,124110,8256475,deprecated,4419438
3,10765068,2020-08-30 22:56:52,0xcc915e344419db2c5130742f259725fa0055725a8efd1f20c5b1e000e4adf966,4,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,1.5309048490957788e+18,YFLink,YFL,18,114,151421,96000000000,124296,10990801,deprecated,4419406
4,10765086,2020-08-30 22:59:59,0xf996c76067affa17d271a8458d1d5e8342ba91500755094b530852e50095695b,5,0xe36eb5f9a12f6fef8b7a9f4cd43ff7bee18cdcec132aa173e0d3e3c7da599d5a,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,1.4665202951948188e+22,BarterTrade,BART,18,86,165126,96000000000,124544,9051666,deprecated,4419388
5,10765090,2020-08-30 23:00:25,0x76db37630091098da304a2a84fa8d8eb80f6580d5e6166d85bb5adf7a2c2c686,6,0x5b68ab09669b9fa623700305cfd5257f02f41b145aa16b137f772f9f7d8e8d16,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,2.7662635960111624e+19,Synthetic CBDAO,SBREE,18,106,166175,96000000000,125483,8109561,deprecated,4419384
6,10765129,2020-08-30 23:10:54,0x260ec92952097596b1b81547600a052bdb585b22baa79381b731223e492ca99d,7,0x90ea0bb1a698f0becb44c0ca96fc670bd5baede117f41b7c7b4e0f055fd2e976,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,49281.0,TimeMiner,TIME,6,51,222209,96000000000,158927,6603134,deprecated,4419345
7,10765303,2020-08-30 23:53:08,0x736bdf4d1c9aa534149da27e7f2bf7218f0cb9cbf8d2bae6e13734281dbc7eb2,8,0xe8ee9df6adff68e993f16dad620bec603b67d92fcef4b1ab6775aa965dd6e317,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,6.106374470872143e+20,bZx Protocol Token,BZRX,18,139,266545,120000000000,215303,10207996,deprecated,4419171
8,10775930,2020-09-01 14:51:39,0xfab8c757628e0ede0c4d3d1692a006eeaa26ed82a487d8d45f0b5ef5df71eaa5,12,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,6.106374470872143e+20,bZx Protocol Token,BZRX,18,75,243756,469000000000,143358,8060963,deprecated,4408544
9,10775941,2020-09-01 14:54:31,0xf29cb6ddc9802f21be61ed120dc1b16abbb15c8f7d9495467f291b47a48349d9,14,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,26406065094.0,Robonomics,XRT,9,64,168732,476000000000,113111,5142581,deprecated,4408533
10,10776031,2020-09-01 15:16:24,0x3ea5b3cf2c961ef0da5e36eba3b2348511383c21a1a53ab0ce96f04160b25467,16,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,1.4815144051393728e+20,SushiToken,SUSHI,18,69,151565,476000000000,112409,5866371,deprecated,4408443
11,10776031,2020-09-01 15:16:24,0x418df4dd1e3a8d4b2816a528ddd84d09a1f3ca63079fae1877fb4433f67f9379,17,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,2.47387626e+18,ChainLink Token,LINK,18,70,200000,477000000000,97295,5963666,deprecated,4408443
12,10777964,2020-09-01 22:12:10,0xf1bb62d56883f55d75a089439dc2833433d44611a2f54da96aa50afba3e4d46d,22,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,2.7662635960111624e+19,Synthetic CBDAO,SBREE,18,45,200632,300000000000,145117,6861146,deprecated,4406510
13,10777964,2020-09-01 22:12:10,0xf1bb62d56883f55d75a089439dc2833433d44611a2f54da96aa50afba3e4d46d,22,0x1cf569e975469e23ee9f3f682fcd9de997cc2ef8639bac51dbaeb54e121ca681,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,5.109215126780492e+17,YFLink,YFL,18,45,200632,300000000000,145117,6861146,deprecated,4406510
14,10782253,2020-09-02 14:03:58,0xd908699d8683a0eec23890cb6c1669cb4246fd012e94c418d013b2eee5460e0a,27,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,64332.0,TimeMiner,TIME,6,139,186313,425000000000,129094,11337952,deprecated,4402221
15,10782253,2020-09-02 14:03:58,0x16a2bbb4781fc092c1d0b86b519c63571bae43ed9d783efb854cae3d7fe55a82,28,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4815144051393728e+20,SushiToken,SUSHI,18,140,155063,433000000000,100685,11438637,deprecated,4402221
16,10782288,2020-09-02 14:09:28,0x7f6905e4161ab25865ec112f2e008e323b525c3c2ce9602192e8ddf625749f2a,30,0x522d0e1c61586be8168bc64c233fcebf653fc338f8d1fd315fd078239107e5de,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.4665202951948188e+22,BarterTrade,BART,18,158,168483,420000000000,112885,7475721,deprecated,4402186
17,10782844,2020-09-02 16:15:06,0x19eb577c771790048c7fc36b74416b1574e0b45a1704a1ef36e9051ed7f0873d,36,0x0625d9763da378952d012aa19006d02ecaf6d8df1571f1db8bf6a5f1621ce3f9,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,104,168110,500000000000,127546,11591099,deprecated,4401630
18,10877944,2020-09-17 06:02:00,0x980a1a479ff2701faca6194d69a38b8f84e907566eee1f29d3a32c9a9948f66f,72,0xb7643a615707abe7a8a3f474183ce938ef8def65a88fed072c7b4f85cf501f75,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,4e+20,Uniswap,UNI,18,220,89998,500000000000,81817,11613948,deprecated,4306530
19,10926446,2020-09-24 16:37:29,0xe06ddbeb93a9fb170074103c1c0e843d814928b9549e7a3135171b44bc8f9df1,84,0xf23d8db72c5b04d2f66114d1a0a39e79d310056c54339c9248c3f83f56e2441b,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,161,200304,194000000000,168612,11617983,deprecated,4258028
20,10926446,2020-09-24 16:37:29,0xe06ddbeb93a9fb170074103c1c0e843d814928b9549e7a3135171b44bc8f9df1,84,0xf23d8db72c5b04d2f66114d1a0a39e79d310056c54339c9248c3f83f56e2441b,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,1.2675778753462098e+23,REVV,REVV,18,161,200304,194000000000,168612,11617983,deprecated,4258028
21,10954335,2020-09-29 01:03:08,0x81b65bebe354ee3c9d3a54147dddbdbc3eb954db3c7b5b8b1cd98a64ae8655c1,2960054,0x66662d08667871d16ecc3945818a504d334c360d46bca030f1cbf84f43a6b53f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,6000000.0,Tether USD,USDT,6,37,207128,190000000000,56197,2721382,deprecated,4230139
22,10954406,2020-09-29 01:20:14,0xb8af6bc17114bf9c0c54c441b1dfef9123a9e13feac5185a0ddddf6a0faa45b0,2960111,0xb14db5f4fb22cc158a3f5f2fd6af06c828d065369097a96649bfdc718a707877,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,2496000000.0,Tether USD,USDT,6,3,207128,209000000000,41197,124418,deprecated,4230068
23,10969401,2020-10-01 09:41:50,0xb3acff2ef6545e1292246e3221105e2aa421e31b679ce0815bb8895c96ff08c1,86,0x56baeaf7e8301d092d537345de9e0720e16a1a55a9ace8b439ee558a0c8f465b,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2502000000.0,Tether USD,USDT,6,77,197924,72000000000,154671,4424975,deprecated,4215073
24,10969401,2020-10-01 09:41:50,0xb3acff2ef6545e1292246e3221105e2aa421e31b679ce0815bb8895c96ff08c1,86,0x56baeaf7e8301d092d537345de9e0720e16a1a55a9ace8b439ee558a0c8f465b,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,7.758210143720479e+22,REVV,REVV,18,77,197924,72000000000,154671,4424975,deprecated,4215073
25,10970786,2020-10-01 14:57:32,0x282092b01d626d4a9a39c5a844df1b1a8437603624063634348f49754ba9d2ad,2940586,0xae91b417f1373177d7ab0c9d46302877934ef7aae4e0fa49bee4c0af80829c6f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,7496000000.0,Tether USD,USDT,6,31,207128,118000000000,56209,2296102,deprecated,4213688
26,10976189,2020-10-02 10:51:30,0x9afa2f7744e6b121add492f02c73481b1786f8a101b3d8944fd13acbcc24981c,87,0xd161c3bee2bc4721347eb12a9efc69aa3bd7874abd571e76e59c5a8b246d6644,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf762aed8ec65c03bff5430c84c67b82c2414373,5000000000.0,Tether USD,USDT,6,79,84313,120000000000,56209,4977742,deprecated,4208285
27,10992399,2020-10-04 23:57:11,0x97fcb699b119a65c589dbc981b45b7f335314dd6b6361301827ce92a966db1e2,2993876,0x82cdc5fcbeb993326f10f8b07f49208ad56f272f548e33f58fc13bc13c68c5ad,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,4996000000.0,Tether USD,USDT,6,31,207128,60000000000,41209,1649524,deprecated,4192075
28,11014311,2020-10-08 10:08:59,0x6d52972190088c10379fba89d35ca65f04027fe2361a1401674f7f04fe1557fe,89,0xd698d890c78277dc3514f07063dbc3a452810c77e01cea561cff33ae2c28bc18,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bb44f7c6cb9b2af6b1f831017d110c75c19a0fc,7492000000.0,Tether USD,USDT,6,17,84313,59000000000,41209,1229611,deprecated,4170163
29,11052193,2020-10-14 06:30:13,0x25081dbb05a6b4a20ace706144cadd14cdcb4b44f1c8842634fe6e6a4d3afdb1,3003958,0x56b4b39f6803fa162cdf8f48b7df607d5064b1c19ce9b33988b3276649886e83,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,4996000000.0,Tether USD,USDT,6,122,207128,60000000000,56209,7237452,deprecated,4132281
30,11105586,2020-10-22 10:59:10,0x40fd5f0ab43cd3727bf08958a0cd808d0b138f2157db0865c09f780333e52bef,93,0xd90e1982343384b57be289b219517a14beff490e3926c38c7c0f14cec055b796,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93f95c68c5f8002b91f81abf644d7ef6b77ca734,4996000000.0,Tether USD,USDT,6,145,84295,54000000000,41197,10503544,deprecated,4078888
31,11131439,2020-10-26 10:15:31,0xb25d607956787c41fae5f57818df41f6c92dcde0dee04fb9b245f2bbc1a0a0ce,66041,0xa9b72ddcc5934cd90bd84184dc16ec5faa5eb914a4db011c2f6280227bdde150,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x0e57d54ecbfee9ac86f2cb42ed735419559608dc,1.5e+20,RFOX,RFOX,18,84,300000,39000000000,51986,9126568,deprecated,4053035
