,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758079,2020-08-29 21:21:40,0xc37cfe5e8c467ef97526d3d58ae47e25cab804fe812297dc5733908fc6b9d56a,0,0xe580248ec752f19fcd144555c98c8be32c37f0f85db650f49a60e2443a67fa8b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,1.3056227670936812e+19,STAKE,STAKE,18,84,168710,91000000000,127751,10492404,deprecated,4426554
1,10758201,2020-08-29 21:44:55,0x06be0692a7f3331f354b732ffcd04d173ba427b79337b190d2e2a76dd74216ce,1,0x4e55bc7ae432068e400b0972c49236f8b03a17df4dec13fd25b62703b1c74099,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,1.2632674708245098e+19,STAKE,STAKE,18,24,138520,102000000000,112751,1878446,deprecated,4426432
2,10764723,2020-08-30 21:47:29,0x48c018d8199ee6c18d72ff2593ea310723075b660ead42131bba63fc4a7cd36d,3,0x583335d29c35e7a63a1eba073b093f7811e02f19e0f335800cbf23f71b5d7a5b,0x3696fa5ad6e5c74fdcbced9af74379d94c4b775a,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,3.90056319527777e+19,Vether,VETH,18,77,188002,100000000000,145015,7029017,deprecated,4419910
3,10764798,2020-08-30 22:02:58,0xced565f6d5355b3c85fc0556d6c66e9c307789b547480d27d4385edb16964e0a,4,0x271edde22bfdd265dca8d8177df71bcb1fe69812b46272ef2d65d31028933493,0x3696fa5ad6e5c74fdcbced9af74379d94c4b775a,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,3.0267181119036953e+19,Vether,VETH,18,33,171240,131485000000,130015,2662446,deprecated,4419835
4,10764822,2020-08-30 22:07:15,0xe1884e16829e3c2157e2e733091d11db52cadb9ca87a3220ad949529c9520492,5,0x38b23008f2b575f831662aefd7732d2137310fec12f9fab25661e8fdc8adddb8,0x3696fa5ad6e5c74fdcbced9af74379d94c4b775a,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,2.417037129439618e+19,Vether,VETH,18,69,171240,122000000000,130015,7446717,deprecated,4419811
5,10772691,2020-09-01 02:51:53,0x80af441e1d4a91c1020f1e038327f42c10e06e6b210e1a81313eb7106ad7bdb0,14,0x4083d7ee9ccd705026491f9ea31466faddb6db6c9d5140136439ec82ef21847d,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x467f88986fcca782b72a0c3f35c18985d14f03fa,2.5688902379181912e+19,STAKE,STAKE,18,107,81834,245000000000,39556,3875717,deprecated,4411942
6,10774820,2020-09-01 10:48:08,0x800bf7d1204dd0668130296b978100838781f428cbfb9bacc5f58915289e10ba,15,0xa54b5a5f25ae12d1384c16352b94436a95cb5a9a17aa7178aca00f017c66fd0f,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x467f88986fcca782b72a0c3f35c18985d14f03fa,9.334974118184462e+19,Vether,VETH,18,124,107664,475000000000,56776,10304022,deprecated,4409813
7,10774820,2020-09-01 10:48:08,0x800bf7d1204dd0668130296b978100838781f428cbfb9bacc5f58915289e10ba,15,0xa54b5a5f25ae12d1384c16352b94436a95cb5a9a17aa7178aca00f017c66fd0f,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,9.344318436621083e+16,Vether,VETH,18,124,107664,475000000000,56776,10304022,deprecated,4409813
8,10881596,2020-09-17 19:22:23,0xde77c795d9700017b1217ce4c4e1cd6e776126542cb10e0ae3c1b830c8db84f5,19,0x229348ea753bbb2d94b035c5b2ed0f3acbdf56c1a076fb80a69038dbe303a577,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,4e+20,Uniswap,UNI,18,48,90044,495000000000,81859,4722766,deprecated,4303037
9,10881770,2020-09-17 19:57:36,0x0df27df8ffd611469c4748745a80b588731ec9a1ef5389d2161b55da5342364d,21,0xc300e5fb070f78a1d89bf37d2d150f8f39f7d15ea9b84c1336fe9a5ffb7fd26f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x77367816476dfd2dc3dd58aa76615fc4a29e4248,4.4494869466943875e+20,Swerve DAO Token,SWRV,18,43,164924,487000000000,124363,2367807,deprecated,4302863
