,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777250,2020-09-01 19:38:26,0x02d13321b98eef7aa50b7b3740bf40674a371827e1432edc8dfc76da249f7b9d,0,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd0891d7aec18eb23ea3412194e743838ae8b468b,7.743616568083658e+16,YFII.finance,YFII,18,124,164849,479000000000,124296,8952181,deprecated,4406772
1,10777553,2020-09-01 20:45:30,0xab9c1598ceca13dc6de93640450a8acc81ea120493949228384e97dbc202e6f6,1,0xb3d203953909deb901fe55fdbe10eab3c778a47fe0808f46bdf38cacc6d35c59,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd0891d7aec18eb23ea3412194e743838ae8b468b,7.770293400740768e+17,YFII.finance,YFII,18,160,148087,479000000000,109296,11240283,deprecated,4406469
2,10777612,2020-09-01 21:02:04,0x3075a105d8873199199746df2e42682ff2e000114590037dda3b0c2288a65a3f,3,0x1ecbb4bd250641f1dc6733d9ce12bc9e66aca6c038b889e4c80f9ffa6e6c59c5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd0891d7aec18eb23ea3412194e743838ae8b468b,1.2720745585231826e+18,YFII.finance,YFII,18,38,134659,480000000000,109296,2297860,deprecated,4406410
3,10778112,2020-09-01 22:42:34,0x2474827070b82743604b83ff6c53994761a7df83ba483ed3d03909c0889a9af7,5,0x4ce01ca2985beaa3db2b3fbd8b2930563279e3093079baa77ffd68f6e33ead93,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,2.1265e+18,YFII.finance,YFII,18,77,184117,473000000000,122745,6512988,deprecated,4405910
4,10815558,2020-09-07 16:16:51,0x35d716b29d4eee5b7641efb0566ea623d0246867376f0be77e4da5af737fe3cd,6,0x5a9a96cac99a70660ddca74757e006e16c02da147dc85a0236cfda579ca3cc35,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd0891d7aec18eb23ea3412194e743838ae8b468b,2.1265e+18,YFII.finance,YFII,18,60,261430,133000000000,110087,4382573,deprecated,4368464
5,10845135,2020-09-12 05:08:50,0x2c79bcffa16386e339e588b5ea0550709e2bdf15e2d04163d81deff8087938a1,8,0x4aea2e8bca930af2755f0f95ac2c53f27a97e2ecb8fe00484081482ac0bee453,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.2654e+17,YFII.finance,YFII,18,89,229260,88000000000,127558,8823029,deprecated,4338887
6,10845186,2020-09-12 05:21:26,0x7bbab169ce179ec47991ddb6ad00f09edb1c36886b55d0068dfabd9e8684242a,9,0xd5dcac4389d47097c53daecacb20ed4acab45109158106d3afe9114d5ded52cf,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xd0891d7aec18eb23ea3412194e743838ae8b468b,6.411086206075243e+21,bns.finance,BNSD,18,123,206853,80000000000,124538,6624246,deprecated,4338836
7,10854819,2020-09-13 16:47:40,0xc52af01eb31e0bda6fa754a6708634d1cfcf9ea4e47380663f5add6d2e8706d5,11,0x70ec9d4e02e9b6d7db296724ff7be02e3a1c348a523f35db1dd2e397ac2dfa5f,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,6.411086206075243e+21,bns.finance,BNSD,18,44,229659,140000000000,112824,3994614,deprecated,4329203
8,10887592,2020-09-18 17:44:02,0xafc1f02067069cfd241b14bd45da48b6221684dbfe0846bbd267cddb9e2ca655,14,0xc68537f967390014f6871f9357bae565c91ef338c6014f6330b393d9764eb4c8,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.0000000642780961e+18,YFII.finance,YFII,18,174,283552,384000000000,163654,10720360,deprecated,4296430
9,10887592,2020-09-18 17:44:02,0xafc1f02067069cfd241b14bd45da48b6221684dbfe0846bbd267cddb9e2ca655,14,0xc68537f967390014f6871f9357bae565c91ef338c6014f6330b393d9764eb4c8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0891d7aec18eb23ea3412194e743838ae8b468b,1.0807925852237209e+21,Uniswap,UNI,18,174,283552,384000000000,163654,10720360,deprecated,4296430
10,10889127,2020-09-18 23:27:42,0x4c45513046dd14a88da6f171872a02702ef43affabc06533801a65313347de11,15,0xa3b9283875ac3374a4638f97776cd13526536418381cfd156ce125629da01359,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5333d271e99550c9917c9d0383bba78fc52ce743,5e+20,Uniswap,UNI,18,103,83259,176000000000,55506,10321869,deprecated,4294895
11,10889131,2020-09-18 23:28:44,0x5c40b13382bed55c9dcd3e3cd92a1ba6b3401a44a104fe9f738bade6fba2b979,16,0xef86bfdec3cf0af21628296d06e89f3ddfb37ed9a9c616893c3bd51acf51bb37,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5333d271e99550c9917c9d0383bba78fc52ce743,5.80792585223721e+20,Uniswap,UNI,18,143,60795,177000000000,25530,6290977,deprecated,4294891
12,10930115,2020-09-25 06:08:05,0xb6c795c908931468532fec4ea996481d6efbf3bb49b625ff7286939771da13f1,17,0xd0977533a0792324744366814fedcbe69fc6d117c7c43bfd94cc6f6c7e620fa9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd0891d7aec18eb23ea3412194e743838ae8b468b,3.386759843040282e+20,Dai Stablecoin,DAI,18,131,226321,73000000000,125298,7872967,deprecated,4253907
13,10987615,2020-10-04 05:56:02,0xfb7c7e7ace3003679980979e25a23f8413854cec47a4921b70e13463c9d98f42,19,0x433a63df99beab6185b399b5ac4ba860b81b4ddcf0c7b25207e65a1b1e0a45b6,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.386759843040282e+20,Dai Stablecoin,DAI,18,92,219835,37000000000,106275,6565540,deprecated,4196407
14,11008374,2020-10-07 11:43:48,0x90e1af38b20179364039e251018dcb3f3b485e3e0c49b98a0db368e77ad48b2b,22,0x7082abea824c1431f345cbf98d64a454e538e89007809d7cfda0e91e526f95c7,0x783524e40a79fc717853e0a732d84ea8ed7bcefd,0x3b4b5be8a405545a7ff62c3bff71769d1fa578be,0xd0891d7aec18eb23ea3412194e743838ae8b468b,1.3832812e+17,Uniswap V2,UNI-V2,18,46,133836,70000000000,89224,2765950,deprecated,4175648
15,11008374,2020-10-07 11:43:48,0xd335dd48ea197192f6b439869d3b5154a92594092da47ad177ef308f9a745443,23,0x7082abea824c1431f345cbf98d64a454e538e89007809d7cfda0e91e526f95c7,0x0000000000000000000000000000000000000000,0x367b072d50ac465ba47ab474c6d381bfc0e45f86,0xd0891d7aec18eb23ea3412194e743838ae8b468b,3.5746849e+17,Capy,CAPY,18,47,124240,70000000000,78207,2844157,deprecated,4175648
16,11008440,2020-10-07 11:56:30,0x285ca62203572708090040da711d03186ce0590a7c1939ae7a67cc08cf540785,26,0x7c9bbfff2d4524bc9695e42edcbd498697482e1b7c0b21a4c748738bdedf82f1,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0x367b072d50ac465ba47ab474c6d381bfc0e45f86,0x3b4b5be8a405545a7ff62c3bff71769d1fa578be,3.5746849e+17,Capy,CAPY,18,57,229666,71000000000,112829,3034704,deprecated,4175582
17,11008502,2020-10-07 12:08:28,0x8eeecd993f76ad94f2c33db0a885f321ac44ca8fa3aa69227493a9923ee834ed,27,0xec99f36753529c0e5ae96ebe7257f2df44f67b6aed84d4ad6cf0d38b08948b99,0xd0891d7aec18eb23ea3412194e743838ae8b468b,0x3b4b5be8a405545a7ff62c3bff71769d1fa578be,0x3b4b5be8a405545a7ff62c3bff71769d1fa578be,1.3832812e+17,Uniswap V2,UNI-V2,18,77,427363,68000000000,186846,5213948,deprecated,4175520
