,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776019,2020-09-01 15:13:44,0x6e8aa4cf8f2d34f3340391a7f177d2683889278dc9c6648bd8006e847f13d836,0,0x156d0dbaf66d0f9fed4f78a5bb54740e4421923f5d9b6c5876aa83e4c64137ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc34fbdae10f13df6333877d2b5230250b53705a3,7.825085286157885e+20,BandToken,BAND,18,133,252549,477000000000,202777,10083756,deprecated,4407662
1,10776058,2020-09-01 15:21:16,0x2efe151bd650227df7ee6aeea27ef2f02013d10b35325ed62d3a84385cd3b8b9,2,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0xc34fbdae10f13df6333877d2b5230250b53705a3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.825085286157885e+20,BandToken,BAND,18,101,262869,477000000000,198196,6528754,deprecated,4407623
2,10776058,2020-09-01 15:21:16,0x2efe151bd650227df7ee6aeea27ef2f02013d10b35325ed62d3a84385cd3b8b9,2,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc34fbdae10f13df6333877d2b5230250b53705a3,1.055776346206904e+20,Uniswap V2,UNI-V2,18,101,262869,477000000000,198196,6528754,deprecated,4407623
3,10776070,2020-09-01 15:24:08,0x2b9e581f374fac43f1f414ced2f5eea31febaaab64eb6c3f78c8c0ecba75557c,4,0xe7e5dcc4c7e5b870e4e845763c0c4d07618ab39b263de85159918f4b1d99d733,0xc34fbdae10f13df6333877d2b5230250b53705a3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.055776346206904e+20,Uniswap V2,UNI-V2,18,141,212421,477000000000,126614,10963804,deprecated,4407611
4,10790509,2020-09-03 20:34:42,0x9d17db7307537d18f75bfe60497edc2136452fc3d79811f47b8b07525d99fde7,6,0x52c4225468da7f3808fc816dc70a012903355a6d2c1f66ba4c69425cf0d4d5b4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc34fbdae10f13df6333877d2b5230250b53705a3,3.693010155234945e+20,SushiToken,SUSHI,18,189,200101,150000000000,133401,9614486,deprecated,4393172
5,10790509,2020-09-03 20:34:42,0x9d17db7307537d18f75bfe60497edc2136452fc3d79811f47b8b07525d99fde7,6,0x52c4225468da7f3808fc816dc70a012903355a6d2c1f66ba4c69425cf0d4d5b4,0xc34fbdae10f13df6333877d2b5230250b53705a3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,189,200101,150000000000,133401,9614486,deprecated,4393172
6,10790550,2020-09-03 20:41:47,0x372b43d4fcaedcf6cb955c86827951f64aba24f66279aa0823d0774116cbd547,7,0x83a95ab83874d8dff27e8b7599f28fb045396f4148249868334866331f1e7c5e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc34fbdae10f13df6333877d2b5230250b53705a3,5.055796265578547e+21,KIMCHI.finance,KIMCHI,18,68,164881,150000000000,124325,10243446,deprecated,4393131
7,10790572,2020-09-03 20:45:39,0x0cc9bc97844cd0c4c94fa2911e67bb234271f7d92bd27dbb08cfd95342fc70af,8,0x14a35ea2015d069f39f1e3698719af19e5a176d251b5c564f7d1674eada9de82,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc34fbdae10f13df6333877d2b5230250b53705a3,6.7646e+20,SushiToken,SUSHI,18,113,143739,165000000000,117404,6037448,deprecated,4393109
8,10790600,2020-09-03 20:54:14,0x3a7ed6e63084a324b362221a8e2460d862165827d3d782a0a15823238520555e,11,0x8d1130b84c1b929d2c951fd1181832244307be2b682c0dc601706e54baf6ecd5,0xc34fbdae10f13df6333877d2b5230250b53705a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.976823269667103e+20,SushiToken,SUSHI,18,59,172111,190000000000,149881,7753067,deprecated,4393081
9,10790600,2020-09-03 20:54:14,0x3a7ed6e63084a324b362221a8e2460d862165827d3d782a0a15823238520555e,11,0x8d1130b84c1b929d2c951fd1181832244307be2b682c0dc601706e54baf6ecd5,0xc34fbdae10f13df6333877d2b5230250b53705a3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.055796265578547e+21,KIMCHI.finance,KIMCHI,18,59,172111,190000000000,149881,7753067,deprecated,4393081
