,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775928,2020-09-01 14:51:23,0x7e7bb79a5844d1c981d95d60a5414923dfead91ddd9e56f5788736ed1f2c596d,0,0xe83b01b71199e250f1b5c1fad9916254bdaf7864df78927938945633c9ee25c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,2e+20,SushiToken,SUSHI,18,99,160239,477000000000,120388,6826645,deprecated,4407807
1,10775943,2020-09-01 14:54:50,0x2398d14270995e146caebc5e46aa1c9ed7c5c4a8fbbcc06f82960b20bb1cd6d4,2,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.994354562660365e+20,SushiToken,SUSHI,18,172,178918,476000000000,137374,10803604,deprecated,4407792
2,10775943,2020-09-01 14:54:50,0x2398d14270995e146caebc5e46aa1c9ed7c5c4a8fbbcc06f82960b20bb1cd6d4,2,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,2.830575916384516e+19,Uniswap V2,UNI-V2,18,172,178918,476000000000,137374,10803604,deprecated,4407792
3,10775953,2020-09-01 14:57:09,0xe8effaeb66a95a10b64336e970145579ece5928c3616b6c7c9486361180b1224,4,0x1672dec89a838e866797c550055542705a6118f3a896061be8488a7a18fdf164,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.830575916384516e+19,Uniswap V2,UNI-V2,18,175,212421,476000000000,73090,11279047,deprecated,4407782
4,10851876,2020-09-13 06:02:49,0x66e41a2d706656c0fb868a72f0f937d810cfd49ed786f7b46d9551d9eed57fe3,657,0x8dc877634b88c918c0991649e2a5a606b5eb5ca6d5b001742f1dfadc61367a61,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,4.488638e+18,SushiToken,SUSHI,18,11,61402,126000000000,36169,632609,deprecated,4331859
5,10949935,2020-09-28 08:25:53,0x1afc6848e0bc7fa33f8b49fcd1743b24b8a195b23cf394860c4880b2cf8e0a9f,7,0x84f361d7b376354124e8551e2ad5df6b4b6afe2df4368990be2ed12d12bb43db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,2.8114467129077593e+20,SushiToken,SUSHI,18,49,178749,71000000000,119166,3400183,deprecated,4233800
6,10949935,2020-09-28 08:25:53,0x1afc6848e0bc7fa33f8b49fcd1743b24b8a195b23cf394860c4880b2cf8e0a9f,7,0x84f361d7b376354124e8551e2ad5df6b4b6afe2df4368990be2ed12d12bb43db,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,49,178749,71000000000,119166,3400183,deprecated,4233800
7,10949953,2020-09-28 08:30:50,0x77c518d3e3dadde68864c018ace0371c5076e634ed24444769a6f947e508a7ef,8,0xb7fd224962ac7c24cd3c8bc294a29e65aff1e768c3b107e0c23e2de8a2fcb4cb,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,2.7686074219144262e+20,SushiBar,xSUSHI,18,76,121510,78000000000,65728,7003404,deprecated,4233782
8,10949953,2020-09-28 08:30:50,0x77c518d3e3dadde68864c018ace0371c5076e634ed24444769a6f947e508a7ef,8,0xb7fd224962ac7c24cd3c8bc294a29e65aff1e768c3b107e0c23e2de8a2fcb4cb,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.8619785302473943e+20,SushiToken,SUSHI,18,76,121510,78000000000,65728,7003404,deprecated,4233782
9,11372843,2020-12-02 11:39:27,0x9fc5840ec6a3669eeb5d6eaf369728b1eea66bb68a42b760c0b66afdfecf54cb,9,0x96857f243bb5d7cdf852b9b17c02a737bbab23bf23d7a5b8108fb0ad84fc9916,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfae66c39d6c611d78072584b3c8537a7a38aa85d,7.847981568672938e+19,SushiToken,SUSHI,18,36,201249,19800000000,134166,3115693,deprecated,3810892
