,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10443877,2020-07-12 09:29:02,0xe8bca4b22558bd6350e649c4ee303a698e6e52201c8591704778e4dd94328521,2385254,0xd935befbfbb63314164ceef253ab02a68273de1a96b3a6ec0f1f84578466ca6f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5386ff5578e589774c1612e27c5bba813076ee4,1051800000.0,Tether USD,USDT,6,6,207128,50000000000,56209,346758,deprecated,4739813
1,10444083,2020-07-12 10:09:30,0x932865040c723dde3343fcab7607b353adec6a00c12c17e940a0b0c71d9e718a,0,0x223dbad087fb61cfcaded46c6a0137ce98ee77ccb23b242dde6c71c0158d3a14,0xc5386ff5578e589774c1612e27c5bba813076ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0525aac399a1f42546ab90a043c35b6fc2682c87,1050000000.0,Tether USD,USDT,6,197,41209,30000000000,41209,10658485,deprecated,4739607
2,10513634,2020-07-23 04:41:06,0xf25ffd1849a1ddb8c090e1e87f55d8baaf9e32a9c677fcc28c8531e895c3e73e,2471419,0x75a78263200deaba27260df1f437579cabdbfc4d4be85041796f92e78c2d3b3a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5386ff5578e589774c1612e27c5bba813076ee4,3150680000.0,Tether USD,USDT,6,129,207128,61000000000,41209,5605639,deprecated,4670056
3,10513681,2020-07-23 04:52:54,0xffa14a0e159f40a4c2f6a848a80869ae203af8399efbebc9dd9213591ddbdb6b,1,0xce57caf0a86c062721acf6ea0d002a631bf70b437c2e1169d6143dafa4c099c6,0xc5386ff5578e589774c1612e27c5bba813076ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0525aac399a1f42546ab90a043c35b6fc2682c87,3150000000.0,Tether USD,USDT,6,33,41209,120000002694,41209,3360401,deprecated,4670009
4,10547085,2020-07-28 08:58:56,0xa2ffafea0f6ce012c2ea7e6b6374a0a6439967340ba48a0a5a55cd3555f124b5,2428623,0x14d0b1033d18e010297547d54449da90f822726b878e300e23f88329ba4ff11c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5386ff5578e589774c1612e27c5bba813076ee4,4011495580.0,Tether USD,USDT,6,195,207128,77000000000,41209,8262829,deprecated,4636605
5,10547104,2020-07-28 09:03:00,0xee7027df67bd7cfdd90cc219da8cd08af28eea9c9bae5371f9f844d6a8c03363,2,0x0abcb39873bf0c823efab0aa5141e46a0e044cea1734acf5943e212b30d70067,0xc5386ff5578e589774c1612e27c5bba813076ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d16749cefb3892a101631279a8fe7369a281d0e,4000000000.0,Tether USD,USDT,6,19,41197,124000000000,41197,634424,deprecated,4636586
6,10638434,2020-08-11 11:44:32,0x054d71704d0ef310d066c2b93b9faf470066701ebf9feb85a4b51af79666265d,2522473,0x1e19ed78647acabdcccf91885e8f164035a69fe03eb40336473bd0b583c7c432,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5386ff5578e589774c1612e27c5bba813076ee4,1987442111.0,Tether USD,USDT,6,126,207128,110000000000,41209,6369339,deprecated,4545256
7,10643526,2020-08-12 06:38:17,0xfb5e6838a2982206bfdfdd29a7e16aac6a8acd0100c57fa54846d165703bb06a,3,0x3b01fd5ea0791f348a4d3d8064ecba9bf4a2b1df46338772e35777328821b555,0xc5386ff5578e589774c1612e27c5bba813076ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaabbdb16224e30766dbd60f05893715e1cc69cd,1350000000.0,Tether USD,USDT,6,176,41209,188000000000,41209,12368308,deprecated,4540164
8,10681061,2020-08-18 01:36:28,0x58a56304914502cae77f0d97bce5d4a7fab652d3cbfb7cd613c2cc4e16ee94c2,345,0xc33cf5217810224f1f9bda90ca53a2886487fce9776ce72652a712be69246011,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc5386ff5578e589774c1612e27c5bba813076ee4,2.533333e+22,OM Token,OM,18,134,2766596,98000000000,2147396,8265754,deprecated,4502629
9,10681227,2020-08-18 02:15:59,0x3ad6773557477d00799c77cf5b87a8b60e9d1343246a9508262b0eb9644f5d82,77,0x27b67cb8dc610f1f6ad817d9cfe10d925c1f5c8fa007b3ea826495600be67924,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc5386ff5578e589774c1612e27c5bba813076ee4,6e+21,DIAToken,DIA,18,171,1276162,115000000000,1241776,11338349,deprecated,4502463
10,10683979,2020-08-18 12:31:00,0x93943baa379ae3c1f1540c6c797344272f2dac2fb76023c8f362aac2f40df18d,2628261,0xefb23f2069bef98982d13403c05480caea99d2c08f6095273c43c537a6abb324,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5386ff5578e589774c1612e27c5bba813076ee4,4496540000.0,Tether USD,USDT,6,35,207128,156000000000,41221,1746414,deprecated,4499711
11,10684795,2020-08-18 15:26:23,0x26d71abe606169decdfbe4f8273fe7e9bb72757ce6cda765a8af7f85890cd562,4,0x13b9ef816cca45bd0eda0b7e29ccb460131cc53449b1898322f065d2462a924e,0xc5386ff5578e589774c1612e27c5bba813076ee4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0525aac399a1f42546ab90a043c35b6fc2682c87,5000000000.0,Tether USD,USDT,6,111,61813,163000000000,41209,9068977,deprecated,4498895
