,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779662,2020-09-02 04:24:00,0xd437994cadb8a12e252db900cf806bbb7f37e8cb30ce461145339396ffc0e5b1,5062085,0x0ca28f40b32399bfb5a2c2b90c4eec14a257f90662d06641c7c119a14b448de5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc8f2ca5308a80da8040152e8a37712b429e4aede,4.998e+21,Synthetix Network Token,SNX,18,50,176679,566000000000,92014,2631069,deprecated,4404449
1,10779666,2020-09-02 04:24:54,0x1acb85fb26e8a4381ef18da26d226bac7387ac8e127016372c6337f72eac0ace,0,0xe93bb30f6d41d0f2c14d9e47757b5ccf27460d0058b2828f5860d01631e4a1a9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc8f2ca5308a80da8040152e8a37712b429e4aede,2.006382961467449e+21,Concentrated Voting Power,CVP,18,63,170329,465000000000,129200,5528870,deprecated,4404445
2,10779716,2020-09-02 04:37:18,0xf7a3f23ad0a072fa5713cc05cacf53bcc2e5d38f8bc1f617df3466ccbd32b9e0,3,0xa550d08f4058304bf12b0c35011de098ff881b1bd096acba69b0e918bff0c20b,0xc8f2ca5308a80da8040152e8a37712b429e4aede,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,4.998e+21,Synthetix Network Token,SNX,18,237,217685,528000000000,164548,10688168,deprecated,4404395
3,10779716,2020-09-02 04:37:18,0xf7a3f23ad0a072fa5713cc05cacf53bcc2e5d38f8bc1f617df3466ccbd32b9e0,3,0xa550d08f4058304bf12b0c35011de098ff881b1bd096acba69b0e918bff0c20b,0x0000000000000000000000000000000000000000,0x5bd1b7d3930d7a5e8fd5aeec6b931c822c8be14e,0xc8f2ca5308a80da8040152e8a37712b429e4aede,5.003991859509736e+21,Synthetix Network Token_DODO_LP_TOKEN_,DLP,18,237,217685,528000000000,164548,10688168,deprecated,4404395
4,10780448,2020-09-02 07:23:47,0x87e6796feff316c12ec332ef511f6f59ea7b742ed1fd4b7afde1920a2dd93d19,5,0x05f9c930edef0b9bc53f29a44d9432ad31b139acfe7ced6fd0c9d318a6fe2485,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xc8f2ca5308a80da8040152e8a37712b429e4aede,9.23515435824951e+21,OriginToken,OGN,18,80,168866,400000000000,115875,4640676,deprecated,4403663
5,10780478,2020-09-02 07:31:00,0x8ce7049848f7a69983bb576d3ed128aa45bf34878c54ef9c6f3572c74c877158,2784302,0x95cacfea57d2a097ae8cd1916a1629948bfc87217ecd4c9735669c2642e3e27f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xc8f2ca5308a80da8040152e8a37712b429e4aede,3.101170724e+22,OriginToken,OGN,18,215,187618,533000000000,39408,9941809,deprecated,4403633
6,10780488,2020-09-02 07:33:22,0xce5c9a0a5ad88fb03236bfe2f39e47e6daf2905e4dfbd28324ee5283cc357249,7,0xd3bea3ff116d65a0b37655ff0adca619fc35846538de4de445b84d4c529288fe,0xc8f2ca5308a80da8040152e8a37712b429e4aede,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,4.024686159824951e+22,OriginToken,OGN,18,73,175773,471000000000,110672,7974140,deprecated,4403623
7,10783698,2020-09-02 19:23:59,0x2540a8e4aef0a6d5cb98b28174164b7877c02e9439c6538f9c1a408761000f34,2745216,0xf326e95a028256a01002b2e513c39c9f0fca2cef6cb96c39e76afa9b3bd8b913,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8f2ca5308a80da8040152e8a37712b429e4aede,16249812353.0,Tether USD,USDT,6,55,202021,495000000000,56221,4737319,deprecated,4400413
8,10783817,2020-09-02 19:50:37,0x189438a79bad5d96ca7aa4c54400e6999e4858a07addcdee38cd736a21abaa30,9,0x22614e7687b4a4cccc870769afbdbfc8584c09a4024a51459820efca5f9a767b,0xc8f2ca5308a80da8040152e8a37712b429e4aede,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5650000000.0,Tether USD,USDT,6,103,166642,375000000000,114195,7200530,deprecated,4400294
9,10783835,2020-09-02 19:54:29,0xa37db5fd30168c7524b45b220cc8e6849ac344a9478c7e1ba64990b58ffdbac0,10,0xa5fe7617ab150ed911bf879041fd63b5bfec0b8fd9d361a7a8d8a5953c97301e,0xc8f2ca5308a80da8040152e8a37712b429e4aede,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10599812353.0,Tether USD,USDT,6,21,213249,375000000000,168196,1962319,deprecated,4400276
