,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788216,2020-09-03 12:06:38,0xe691095d63400f0fd1a1c4df822b49465e0d3a1c75a8ff8f11a8eeba539e5f3e,2,0x757e98345338e968f5837db87fa1a71908073b9c198c98ff9643be94996dbd0c,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x378a288daf02877113b782f4fbb523068ea70024,2.696320037864562e+20,YFI-b,YFIb,18,77,165273,357038913000,124676,8529135,deprecated,4395946
1,10788547,2020-09-03 13:16:02,0x3aff49507f43ae47f89d6abb50a203c66178de9f9c269767c5bfa18c5fbc3d31,3,0x0206bc656a84f56c960269de4437d337e587eeb8b8048c5b7005669e0261c296,0x378a288daf02877113b782f4fbb523068ea70024,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x385b6fb56d39a6e7fb4f56df155246aac1a01b67,1e+18,YFI-b,YFIb,18,30,77038,396000000000,51359,2992147,deprecated,4395615
2,10788773,2020-09-03 14:10:58,0x6822bbeaa5243af95d2555cbdfaa99e4f97ba914151ab9ba9058562b61badacd,6,0xf8fb1a760ecc4f301cd13ca9a9670b983ba88f90d9a29e6f6601ca83bab69f2d,0x378a288daf02877113b782f4fbb523068ea70024,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.686320037864562e+20,YFI-b,YFIb,18,54,168316,466000000000,112733,3143613,deprecated,4395389
3,10800735,2020-09-05 10:05:41,0x0e03b60407b3a18d05f00dd9b22a82d835dc8e68cb2e98d32d2f905db1d9f675,467210,0x9e2a642dea401136f67bb55c41ee02e35ac572b820f27e9b35d75fe52ccb2e5b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x378a288daf02877113b782f4fbb523068ea70024,3.3e+17,YFIEXCHANGE.FINANCE,YFIE,18,27,81838,390000000000,57230,1264080,deprecated,4383427
4,10800790,2020-09-05 10:19:42,0x32c24dd91d132327681de287a9bb0930f0b5428e751f7ebc6185734f76e706f9,467228,0x90d635f3c1d74d21ae894cfc611072fe7e96d074f46a4521bb7b0d629d70a04b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x378a288daf02877113b782f4fbb523068ea70024,7.6074e+19,YFIEXCHANGE.FINANCE,YFIE,18,8,60405,399000000000,42242,545362,deprecated,4383372
5,10807384,2020-09-06 10:18:09,0xd33dbd8fa56b9b72d71c45e513193ccf4155d29201e9e0b921a805fe56382cc8,9,0x9c5177124d69ac0329fa44f7c10e6fc0b2fff17e5767f09356f585202c0eb40a,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x378a288daf02877113b782f4fbb523068ea70024,2.7785448507362796e+19,"YFIKING,FINANCE",YFIKING,18,21,171763,82000000000,130484,7098937,deprecated,4376778
6,10813981,2020-09-07 10:33:24,0x8fc9ef766ed619de87f9438f72f66038c7b2cda1fa76b4c549e31d7c615907e1,11,0x848b809f5783c23e29249eae3dd5ba3e3dbe3937acab96c56d82fcfe5acb012b,0x378a288daf02877113b782f4fbb523068ea70024,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,7.6404e+19,YFIEXCHANGE.FINANCE,YFIE,18,49,173362,88000000000,117320,3207170,deprecated,4370181
7,10813997,2020-09-07 10:36:13,0xa1b56bde89180d6d545b4cb86f3d1db0f5b0f974c49dc77af98acf56ee310710,13,0x26f541d931a2885c23df0eec3ba21a5860e93da55e0284370dec4b9a29fe45fb,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x378a288daf02877113b782f4fbb523068ea70024,6.6882133850124706e+19,yffs.finance,YFFS,18,96,248109,88000000000,183765,5344952,deprecated,4370165
8,10814975,2020-09-07 14:04:41,0x52a53f6cfb3a29954c1f76f99954679e3463e6b00f304da0e70ad5beb3010733,14,0x55184c166355c87ab69c96ccc255a95b138f48806efdd237c1e1c650ef005c9d,0x378a288daf02877113b782f4fbb523068ea70024,0x90d702f071d2af33032943137ad0ab4280705817,0x385b6fb56d39a6e7fb4f56df155246aac1a01b67,6.6882133850124706e+19,yffs.finance,YFFS,18,184,81361,122000000000,39241,11481822,deprecated,4369187
9,10815603,2020-09-07 16:27:53,0xb37d345ee884e74a6c8a2fba6108496c2227a33fe555ca4fa93bb5c9ba4e6393,16,0xef247e446913d4eeee3e9d02d8fa492b395ca1be239e911b453512dc67d49b5f,0x378a288daf02877113b782f4fbb523068ea70024,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,2.7785448507362796e+19,"YFIKING,FINANCE",YFIKING,18,126,173388,130100000000,117344,11490544,deprecated,4368559
