,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764692,2020-08-30 21:42:27,0xa9bb8b24dc6c6de70b75ce2e46a3cf0b09dbbd290fe1582afe7937d76db96d23,1,0x76958a393929ac379ea9c29be4a307e123e4d159a106c269ac9918e1e0258fe9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4.497467769368362e+18,YFValue,YFV,18,90,151421,127000000000,112280,11609865,deprecated,4419947
1,10764770,2020-08-30 21:56:47,0x3352a992f3f95b7b7915036591a8664ca9446e4151823230cc8773024378f297,2,0x4087142691c4d900e3be238273852ed5a07a167f84a238625ab3c35e3c7abf54,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x382ccc2a4d41b247bfe24014722a61420941d9e1,2.5631015529378136e+16,YFII.finance,YFII,18,44,164836,119000000000,124284,4668213,deprecated,4419869
2,10765148,2020-08-30 23:14:59,0x63935f06d5cb17327bc757c17897c1aa419378dacc2cdc0f8dd2744e37daaeb4,3,0xcef1b22ddabd7f00c6045406ceaf4092ad1310d7c70718ab49e9cea10e8064b4,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x382ccc2a4d41b247bfe24014722a61420941d9e1,3.133563957037079e+19,Curve DAO Token,CRV,18,62,164925,96000000000,124363,8341288,deprecated,4419491
3,10789000,2020-09-03 15:02:41,0x24b9cfb718f9f40c4ef11671c6ba69515102a1524028503a19a34649bf2beb98,7,0xd0cf1fa40210f2583dd41ef064383f6e4243fa40cd449c883dedad8cbe548110,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.497467769368362e+18,YFValue,YFV,18,70,234408,468000000000,180703,3422820,deprecated,4395639
4,10789063,2020-09-03 15:14:43,0x11ccfc14882e3a5901a17c121534aa08f40aa7e92d31bddbea85469accc46a58,9,0x26424d4603bb85c13dc08d9fb6e03d2d9adf24e3639ce4fade7c9f32c16a2ff2,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3.133563957037079e+19,Curve DAO Token,CRV,18,37,165856,466000000000,110497,8394591,deprecated,4395576
5,10789079,2020-09-03 15:17:32,0x09701373ca354f25033b40861ad7a3d7209b095e165ffdf8c9c15b97c6a04142,10,0x8fdab8a8816f595e3d7fa1e87b9b3f380f8f4cac72adad41cf80b342e58bc3af,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.5631015529378136e+16,YFII.finance,YFII,18,178,168124,465300000000,112558,11640598,deprecated,4395560
6,10789174,2020-09-03 15:42:06,0xe6cc09211520074e574b4cfcdc8c28645b891c343a66c94b2f3a43908c707259,12,0x60edd487544ade005d80efcc7ce77227772b9d1f35b2c7c8ca58ba7d3f622e7d,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4.2671198425786957e+18,SSS Finance,SSS,18,119,151407,500000000000,124283,5707646,deprecated,4395465
7,10790188,2020-09-03 19:27:06,0x3053af88e78cfcb1e39beee27d6a325da1ba401c33433c430dd6e5279c2475c6,14,0xaa68bc3e935531eaa9a3daf4fdd0848e9bafeb2cd97d4f24010dd2c4f766eb54,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x8d7db6a562764b437f3248031f886359b4183cc4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,4.2671198425786957e+18,SSS Finance,SSS,18,135,165818,303000001123,110462,10691163,deprecated,4394451
8,10791087,2020-09-03 22:41:11,0x22a67fcd42006187c3f0da4a5111f348394fa7001b1b9c93c34b5fed1dca41a1,15,0x8b2f5276609bacdaeeae2c5d98ddf27b389b898debb89520d01e2460b9ef6ec1,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x382ccc2a4d41b247bfe24014722a61420941d9e1,5.57860456898163e+20,Ethfinex Nectar Token,NEC,18,49,246297,184000001347,197182,7681594,deprecated,4393552
9,10821699,2020-09-08 15:04:24,0x1fa7e4536d8433e7056add826ebebb913feb8962ad1563318329fa451ce73316,17,0x001572580daf3846edc52d2fe38354cf8a91f1b1457cd57e227f62942cc618ce,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,5.57860456898163e+20,Ethfinex Nectar Token,NEC,18,33,249284,104000000000,201340,1883381,deprecated,4362940
10,10821735,2020-09-08 15:11:05,0x70b4cddfc1ae41081be9b79e7aa3fe1e0f1775424b2d93b140bb67972b52a892,18,0x1b8d5a95fa34f0a7273c0282f1cb586d4fa90df3d07f57375df54c979ddaa56f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4.71039651417871e+21,DistX,DISTX,18,102,165160,100000001347,124575,5663243,deprecated,4362904
11,10868788,2020-09-15 20:19:00,0x349c36764cd538150bfca247ad40b2dea8d63eff0983107cd92b33a435ce772c,19,0xa7d856750286855d6af7a8fe81a3c2da28a3ef8b691740e81bafb8f097ca4678,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x382ccc2a4d41b247bfe24014722a61420941d9e1,8.251e+21,DistX,DISTX,18,118,157135,104000000000,117566,12340161,deprecated,4315851
12,10880064,2020-09-17 13:50:30,0x0dea6b67a79d6245d51b8b10fb520f25f0e1d0c799b5a00f9a720d6299beab0f,20,0x714e4a40df2d168e339d770968b837cc974176c81214388d99c74c7cd35442dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4e+20,Uniswap,UNI,18,70,90005,500000000000,81823,5222970,deprecated,4304575
13,10880222,2020-09-17 14:26:05,0x0dab7145b4c81f68447be79c113dbcdee76e1d7c0675f3e3fa9a3483c17a1489,23,0xf2d0697b16ea124015dc2178c7bc04e6be264d6f0ec41f5f7df258885ac559d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,88,152245,500000000000,98123,6236117,deprecated,4304417
14,10880298,2020-09-17 14:41:03,0xe5de560ed23f106890c7b736a7d37a2291bef0a3390f63ceb3af364d75cdbed7,24,0x09773828965ed2d594cc40c2957fad7da59c9e97339f7fb49bc3a050d7d80919,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x382ccc2a4d41b247bfe24014722a61420941d9e1,6.720381011059613e+21,DistX,DISTX,18,209,148412,500000000000,109587,11254541,deprecated,4304341
15,10887710,2020-09-18 18:09:36,0x8d79ab5b70d1caf59d69f2320a8d018f8733dd6a5abd50c2123ca0116d37d554,26,0xde7a765d3bf925ed261655682d151dc464d58b2dcab46946f2c22dd3bf7da170,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.9681777525238322e+22,DistX,DISTX,18,156,168470,384000000000,112873,10099754,deprecated,4296929
16,10895785,2020-09-19 23:58:11,0x7fc7bcece81768c09ffea5cd05cc4976b7b4a948385e3cdf9d1073267a61468a,29,0x6be1fed3c6203911edd73af61a560380fbadb34ec32061d2f4c5f1afcf80b175,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x382ccc2a4d41b247bfe24014722a61420941d9e1,1.7332781536414802e+22,DistX,DISTX,18,172,165173,105000000000,124587,7155553,deprecated,4288854
17,10927298,2020-09-24 19:45:21,0xd2f20f0d174159a5ae0e4516f57e54e6a4769a502cddc43b07b98dd1bf322506,30,0x7de1928d8f03967e5794f76b8b89e5a83fad78fccc7f0f524276fcdf73aa615f,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.7332781536414802e+22,DistX,DISTX,18,46,168470,72000000000,112873,4920723,deprecated,4257341
18,10927337,2020-09-24 19:54:58,0x1a8fc38b9263a29668de6ecb89b591012b572193d160b2679f2657b3b090c60b,32,0xca9dfdf409662bcd4f56a2c84e7a363d365649b39c89da7b47a0a108d0b1617d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4.974592117656597e+22,Bidao,BID,18,39,151652,87000000000,124503,8186425,deprecated,4257302
19,10933251,2020-09-25 17:55:27,0xb8e65c0840a96a9d9ac66a565f2f2374fbf63f9206725b014d3c46e7c96e1462,34,0xcfd132623bfdfd1fd2bb5205c3ecce22427652806f486eca35742423af2c88fb,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.974592117656597e+22,Bidao,BID,18,8,155097,141000000000,100716,911939,deprecated,4251388
20,10933774,2020-09-25 19:50:55,0x9e15f4d58e7cf99321b86bb2d2b5a9382f5992047126c35410d3518a4f4bd56a,35,0x6929d931a9021742bc919438ae4cd6f73e5ee97f524bbf8d2b1cca1757beb24e,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,70000000000.0,Robonomics,XRT,9,45,173123,87000000000,132101,3404552,deprecated,4250865
21,10939336,2020-09-26 16:35:32,0x7dee49db0b16411dae619361a2f92e8af4963c9b01867e74df0405c6ae2a7e47,37,0xd9e2c231f5631ea8f077d2529a03bbe032c0eb3f8026a6d8712736723a6f3399,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,70000000000.0,Robonomics,XRT,9,109,168719,94000000000,113099,7975370,deprecated,4245303
22,10939514,2020-09-26 17:11:45,0xdba7a0d90e1a9c64e8220f677c6ac980928064a0d4d8112f21ff0b208223d2ad,39,0xcb8ed3b531fc58e3fedf7717174f66f501991a9d7751ea49f6d5e54b9be0946a,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,74000000000.0,Robonomics,XRT,9,29,173123,94000000000,132101,1985374,deprecated,4245125
23,10939784,2020-09-26 18:12:12,0xadb957ad12368269d2c4f083598da543ba2f0d598b83fa61b29599c7af5ea7e9,40,0xb7733dadec4dc316b5788260b4e459765f3341be53130d0a4c8192497fe9a172,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,24000000000.0,Robonomics,XRT,9,44,168719,96000000000,128099,5462229,deprecated,4244855
24,10939789,2020-09-26 18:13:43,0xde4198ecfcf5d787121224d4a2c69a6618b0da85afc830f1dc66a1db28602387,41,0x1cb0bcfdb4c0069c7ffa103ed472a1abd76734bc4e678233e1f7f57195315ef6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,9.728845677291412e+17,cVault.finance,CORE,18,126,168430,96000000000,127501,9659476,deprecated,4244850
25,10939839,2020-09-26 18:28:14,0x60705c84e3c90811a45a65913f603e452a0103fab73b0cf55cf90d5693c00e61,43,0xdac0346ff918fab31a34f3059cd426e9f92636a78489bcc1d1dbcd04a3e3af34,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,50000000000.0,Robonomics,XRT,9,48,168719,121000000000,113099,4769513,deprecated,4244800
26,10939855,2020-09-26 18:33:40,0x288da3d7f408daa32eb8889217f454cbb4faf189a6ac7a2f2df32b753b767331,44,0x26e4dd6d48cff69c2711c4dc9941f4894b15d6094686e00ae26dc8fd5dbcb73d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,8.288237829421699e+17,cVault.finance,CORE,18,69,151669,102000000000,112501,7912576,deprecated,4244784
27,10939862,2020-09-26 18:35:59,0x0f705bdfd9db0cdee42f0a35b34d93d461476bbcb10b8b8893c2e95ce6a686e4,45,0x5cd6f3c4a0cbd277e1e3f572e4d6bc1b79ff575a233ad992e5a27461203ff4e0,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,8.199575628392908e+17,cVault.finance,CORE,18,102,151669,102000000000,112501,10005548,deprecated,4244777
28,10940060,2020-09-26 19:19:59,0xd49862df7cfce5a231bc74cb5af0009c4a91bc6df6dfc3e4c2cd18c1b1d01f37,46,0xe185e2184d5a496ac0054449c3b14acc5d4a97cbc66659bb2209ed631775a3a8,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4.718700169825224e+17,cVault.finance,CORE,18,151,156348,99000000000,112489,9801746,deprecated,4244579
29,10940121,2020-09-26 19:35:47,0x0aea9456e81d15c3e238361124f5f6658001659f5cbc779e6736bcb934117c7d,47,0x13ed495893ea884b953b62e00331af4eb6d95234b8948173d763fe9d8b31ba64,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,4.6139204365903763e+17,cVault.finance,CORE,18,125,151669,100000000000,112501,11605311,deprecated,4244518
30,10940159,2020-09-26 19:45:27,0xbb323d8d3b38fc4c7c3ad153c0f4ea42ad952baf77544c85c6ef226e0c92ac41,50,0xc74b53969708924e5032cf6e1c025baf563d95ef127903a568113770bd3ddf84,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.5193786944106404e+18,cVault.finance,CORE,18,11,223664,150000000000,162743,2000637,deprecated,4244480
31,10940159,2020-09-26 19:45:27,0xbb323d8d3b38fc4c7c3ad153c0f4ea42ad952baf77544c85c6ef226e0c92ac41,50,0xc74b53969708924e5032cf6e1c025baf563d95ef127903a568113770bd3ddf84,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3.554927974152162e+16,cVault.finance,CORE,18,11,223664,150000000000,162743,2000637,deprecated,4244480
32,10940222,2020-09-26 19:58:24,0xd6310c1e471a3a7740559d42ad058bde880b93ee19cbf3efc411c6c2582992a4,52,0x92c021566baa49385a9a9dc8bed0d36c9a06cbd1082b4774b12c71a935688a5c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,1.717200812383272e+18,cVault.finance,CORE,18,26,168430,150000000000,127501,2969007,deprecated,4244417
33,10940230,2020-09-26 20:00:17,0xc9f5d33de18c1ce2a78e1de4313867cd3407c26645562710f816bcc974ccb395,53,0x179f9ae4a0ed30f49eb5fe33a31441465cf131ca613d869e44eb377999d0c445,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.700028804259439e+18,cVault.finance,CORE,18,8,223664,150000000000,174759,2034020,deprecated,4244409
34,10940230,2020-09-26 20:00:17,0xc9f5d33de18c1ce2a78e1de4313867cd3407c26645562710f816bcc974ccb395,53,0x179f9ae4a0ed30f49eb5fe33a31441465cf131ca613d869e44eb377999d0c445,0x382ccc2a4d41b247bfe24014722a61420941d9e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.7172008123832718e+16,cVault.finance,CORE,18,8,223664,150000000000,174759,2034020,deprecated,4244409
35,10940285,2020-09-26 20:13:12,0xd3775ef10e78cdcc218637bdf2ca8b62b3b1b6844049e8af9f89c90b0132210d,54,0x3572f61a63ea6e1a7c04e30425d93e903d5dbb3154d67b917ff52697f26f6245,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x382ccc2a4d41b247bfe24014722a61420941d9e1,1.7942606756664207e+18,cVault.finance,CORE,18,38,168430,150000000000,127501,3545864,deprecated,4244354
