,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760992,2020-08-30 08:01:45,0x5e0e5fcfe5429a7a0ffeddc7a800f14a6097e75c28b41f0aa37b709a84ea47ff,555,0xc6ba71a03488ea35e734923d67b834a9f5bd73547aa3bc7b522d5ffda4545458,0x1f1dbf210d8bd9ba610071d284620c157cdfdf40,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,6.702361511916249e+18,YFValue,YFV,18,90,76728,299000000000,36152,4633036,deprecated,4423262
1,10761174,2020-08-30 08:36:53,0xac1cce345fe3f3bf8d6e5b0801c027b17dbc23ab7a494299359c48a8e794e3e2,44769,0x6569f70a1db2ceb69cebb4a3a3d0b808e3e872d56e3c7a7ba963e2a89978a10e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,254924783.0,Wrapped BTC,WBTC,8,79,450000,275000000000,342605,5370146,deprecated,4423080
2,10761207,2020-08-30 08:43:57,0xf2ccb2e11047bb307d23168f24cf78ad92d52484e9838c14f6463db9be3d1d71,370,0x8738c733ef585d3c314e248a6fe837aae383485df6071fcc3521fdf1794f0500,0x94c9c0ca1a98a44fb01c8458aabb470ee4244ad4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,7.683189851864625e+18,YFValue,YFV,18,105,54228,150000000000,21152,9562825,deprecated,4423047
3,10761219,2020-08-30 08:46:54,0x5c211cc844a1d77e5e875a05df22553387738638332bf3965f8195155c810130,1,0xc32574b4770753a2c1d337ddcc6cb9381cf95c65a9b1a34631e6c0f12bb72eda,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x93054188d876f558f4a66b2ef1d97d16edf0895b,127000000.0,Wrapped BTC,WBTC,8,41,300000,294000000000,118320,2136269,deprecated,4423035
4,10761219,2020-08-30 08:46:54,0x5c211cc844a1d77e5e875a05df22553387738638332bf3965f8195155c810130,1,0xc32574b4770753a2c1d337ddcc6cb9381cf95c65a9b1a34631e6c0f12bb72eda,0x93054188d876f558f4a66b2ef1d97d16edf0895b,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,127115755.0,renBTC,renBTC,8,41,300000,294000000000,118320,2136269,deprecated,4423035
5,10761252,2020-08-30 08:54:43,0x2342f20554b227a3233b177ba4c4e6d55c1019773abe4ca5347729d322f0c46e,372,0xbe5c3b15314275932a49b1e0f9baa7b50aacaf808d70e1b30185455c5f4799e6,0x94c9c0ca1a98a44fb01c8458aabb470ee4244ad4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,4.367371978760795e+21,Balancer Pool Token,BPT,18,234,78079,220000000000,37053,11739061,deprecated,4423002
6,10761273,2020-08-30 08:58:22,0x8a8f96b7f5210e3b93f19a3f298b58fc1840962649348331fbf4df06a5df01d2,558,0x7c0145e90de701317395b9753db26fd94dfe626a5481c7755b6c5ba4a43ebf5f,0x1f1dbf210d8bd9ba610071d284620c157cdfdf40,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,4.2538e+21,Balancer Pool Token,BPT,18,200,100000,225000000000,22029,8587194,deprecated,4422981
7,10761286,2020-08-30 09:01:49,0x0c0390631c7cd049a238d5de7b730a42cd1fc3d43b734c5468ec9a1212f0edb6,6,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x3c326e05e36911d41cbf04ca1dc9c07c3da21048,127115755.0,renBTC,renBTC,8,81,516533,214000000000,328382,5863859,deprecated,4422968
8,10761286,2020-08-30 09:01:49,0x0c0390631c7cd049a238d5de7b730a42cd1fc3d43b734c5468ec9a1212f0edb6,6,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3c326e05e36911d41cbf04ca1dc9c07c3da21048,127924783.0,Wrapped BTC,WBTC,8,81,516533,214000000000,328382,5863859,deprecated,4422968
9,10761286,2020-08-30 09:01:49,0x0c0390631c7cd049a238d5de7b730a42cd1fc3d43b734c5468ec9a1212f0edb6,6,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c326e05e36911d41cbf04ca1dc9c07c3da21048,1.166404299291247e+19,YFValue,YFV,18,81,516533,214000000000,328382,5863859,deprecated,4422968
10,10761286,2020-08-30 09:01:49,0x0c0390631c7cd049a238d5de7b730a42cd1fc3d43b734c5468ec9a1212f0edb6,6,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0x3c326e05e36911d41cbf04ca1dc9c07c3da21048,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,680363.0,Wrapped BTC,WBTC,8,81,516533,214000000000,328382,5863859,deprecated,4422968
11,10761286,2020-08-30 09:01:49,0x0c0390631c7cd049a238d5de7b730a42cd1fc3d43b734c5468ec9a1212f0edb6,6,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0x3c326e05e36911d41cbf04ca1dc9c07c3da21048,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,1.9461783274924736e+17,YFValue,YFV,18,81,516533,214000000000,328382,5863859,deprecated,4422968
12,10761286,2020-08-30 09:01:49,0x0c0390631c7cd049a238d5de7b730a42cd1fc3d43b734c5468ec9a1212f0edb6,6,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0x3c326e05e36911d41cbf04ca1dc9c07c3da21048,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,1.0676435698146494e+22,Balancer Pool Token,BPT,18,81,516533,214000000000,328382,5863859,deprecated,4422968
13,10761293,2020-08-30 09:03:05,0xf14dd8daa4932bc351af665cb232796548390df5b77fb8ac4b01fc21cb38b1d4,8,0x2be69d2918465c0bc85581267f03a594f6cfad78fd7eafbcad6a06c445a76585,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,1.929760767690729e+22,Balancer Pool Token,BPT,18,114,260000,250000000000,151001,4960660,deprecated,4422961
14,10766036,2020-08-31 02:41:24,0xccd0aa79c2f84b94042c6d459d7bd1b192ef24f6aacd9dffdee46fed18a11e93,18,0x6ffdc49e8062df7e4f1a96c621ed06c121f1e9848da88017795e1d8d2d966589,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,7.726971731348182e+16,YFValue,YFV,18,168,281526,152000000000,168347,10335636,deprecated,4418218
15,10769426,2020-08-31 15:15:21,0x1dd4b2edc9fc801516e56b98ebaf830e5d493286bdf2293d0f746544893d2d1d,9,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,1.929760767690729e+22,Balancer Pool Token,BPT,18,149,391380,292000000000,218062,11976543,deprecated,4414828
16,10769426,2020-08-31 15:15:21,0x1dd4b2edc9fc801516e56b98ebaf830e5d493286bdf2293d0f746544893d2d1d,9,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,3.885810518062135e+19,YFValue,YFV,18,149,391380,292000000000,218062,11976543,deprecated,4414828
17,10769426,2020-08-31 15:15:21,0x1dd4b2edc9fc801516e56b98ebaf830e5d493286bdf2293d0f746544893d2d1d,9,0xa26e8ed331c973568f240c7c635049aba987fa2960ecdc9cd66ee077f136920f,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,1869076728.0,Value USD,vUSD,9,149,391380,292000000000,218062,11976543,deprecated,4414828
18,10769483,2020-08-31 15:25:56,0x911769253f8e87b7dc61180e3399e0260add831a5e24f471c4d8e900712112b6,10,0x022383556cfb6a2f30d1f0b0a44301b61ae01b2868d33d840c531dbb2a8d5871,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xdc7d39628855b6013000c9af957e6cd484beda6c,1.929760767690729e+22,Balancer Pool Token,BPT,18,126,210334,298000000000,151333,6689231,deprecated,4414771
19,10769483,2020-08-31 15:25:56,0x911769253f8e87b7dc61180e3399e0260add831a5e24f471c4d8e900712112b6,10,0x022383556cfb6a2f30d1f0b0a44301b61ae01b2868d33d840c531dbb2a8d5871,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xebf961dafdd4d634fddec0a8223b9d6d38d7a9b0,228408892.0,renBTC,renBTC,8,126,210334,298000000000,151333,6689231,deprecated,4414771
