,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768886,2020-08-31 13:10:18,0x08ba8715b3643d567e71bc89877912f47b532dcf958492202a8d27cf26bfe58a,1230785,0xf065db33ebd65305c2d0c9890b97acb80314785329e87c0a19d846c6d924b90c,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,9997650000.0,Tether USD,USDT,6,34,100000,270000000000,56221,1568905,deprecated,4415181
1,10769005,2020-08-31 13:37:15,0x890f90d14b47e72c5e91b96ce047ebe4ee414d630cff0051f2c2c7d8f6484a9c,2,0x50d234d047149dbdc7b0461b90ce1a7d9081d1b8edfb0462f5966eb3c5548eef,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4338640329.0,Tether USD,USDT,6,166,185716,241000001459,143332,11927889,deprecated,4415062
2,10769005,2020-08-31 13:37:15,0x890f90d14b47e72c5e91b96ce047ebe4ee414d630cff0051f2c2c7d8f6484a9c,2,0x50d234d047149dbdc7b0461b90ce1a7d9081d1b8edfb0462f5966eb3c5548eef,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,172554130050429.0,Uniswap V2,UNI-V2,18,166,185716,241000001459,143332,11927889,deprecated,4415062
3,10769022,2020-08-31 13:41:53,0x2e4869b4200ad6312e9f11c8ae6b0a0bf4a2a111a413ed894055ad25d48a6805,3,0xbe61d332f616ff698571974bd237f788339ed636b0c6f84bc1e5a6923b7835ce,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,172554130050429.0,Uniswap V2,UNI-V2,18,98,212349,242000001459,73042,9965583,deprecated,4415045
4,10769051,2020-08-31 13:48:12,0xd2ad20fcf29b9f9a4d8e39e860dced6829bcd5b924d0c5672cc4746d3349ed6e,1132070,0x51f5027f9b000f3824b398df65f503022e0dad41fbc25bfd2ae946257ac6f493,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,30997650000.0,Tether USD,USDT,6,21,100000,297000000000,41221,946251,deprecated,4415016
5,10769097,2020-08-31 13:59:35,0xc34a5744ad001b15c3fc58ebf1a7eaa794fe6f9f6919bdbc7e5d184bdd9eb16d,4,0x4b28b0412f4c0a7291a905cb2ab172f841a79cd3247dbcd6b3f3efca83ab02da,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35967691988.0,Tether USD,USDT,6,163,185729,243000000000,135845,9990528,deprecated,4414970
6,10769097,2020-08-31 13:59:35,0xc34a5744ad001b15c3fc58ebf1a7eaa794fe6f9f6919bdbc7e5d184bdd9eb16d,4,0x4b28b0412f4c0a7291a905cb2ab172f841a79cd3247dbcd6b3f3efca83ab02da,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,1434625074646359.0,Uniswap V2,UNI-V2,18,163,185729,243000000000,135845,9990528,deprecated,4414970
7,10769124,2020-08-31 14:05:51,0x314e9ee82177f49cb49fcb7a9e0a2aadac953406801675a5d106e2cece7eba23,5,0xce73e5fe93c901f79da53f939f685cbc3f5849eee388a515a2470a357fbec831,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,5.136003320711824e+17,SushiToken,SUSHI,18,82,219109,247700000000,131073,7152389,deprecated,4414943
8,10769124,2020-08-31 14:05:51,0x314e9ee82177f49cb49fcb7a9e0a2aadac953406801675a5d106e2cece7eba23,5,0xce73e5fe93c901f79da53f939f685cbc3f5849eee388a515a2470a357fbec831,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1434625074646359.0,Uniswap V2,UNI-V2,18,82,219109,247700000000,131073,7152389,deprecated,4414943
9,10773869,2020-09-01 07:19:45,0x4a266969a9e0b368ec292a05c703b08a33aff6c71cebeac922c6cdc28155b1b0,6,0x8e0735e24f27cd82a9e506e595be01301e89cb8ddb8ad4c479bf302ce3387cb6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,1.9496311911636373e+20,SushiToken,SUSHI,18,66,177583,414000000000,69065,4263918,deprecated,4410198
10,10773869,2020-09-01 07:19:45,0x4a266969a9e0b368ec292a05c703b08a33aff6c71cebeac922c6cdc28155b1b0,6,0x8e0735e24f27cd82a9e506e595be01301e89cb8ddb8ad4c479bf302ce3387cb6,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,66,177583,414000000000,69065,4263918,deprecated,4410198
11,10774066,2020-09-01 08:03:19,0x89d346d09eca23bf415d61c9381371bc8a8b12447643c0e996696ba68857147c,7,0x7419d96cdcde266c8651a98e67068aa1d03b575e1fe48601723377345d5bc311,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf9cd1c95efa02d90c242426bf54d6a4b35d9bdc,1.954767194484349e+20,SushiToken,SUSHI,18,81,76789,413000000000,36193,8628594,deprecated,4410001
12,10774778,2020-09-01 10:37:39,0xcf414d59bff825cdb23a3c03a384f9cb42226dfcc1fb76ce08d1a1e435fed4e6,938094,0x571666fac28b99f596db66a2b0a8e872ae41289155f351beac4982b64bdb5468,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,49997650000.0,Tether USD,USDT,6,28,100000,564000000000,41221,1154045,deprecated,4409289
13,10774832,2020-09-01 10:50:31,0xaee71d8b347b403766e7d4b1ce83b46aec75f0638629469a999aa57700efa8aa,8,0x158230442edef9a5b3e24feb06895f2bb264b77b941786a362af4c7b78f6b9ab,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46748020628.0,Tether USD,USDT,6,187,198933,442000000000,155348,10748813,deprecated,4409235
14,10774832,2020-09-01 10:50:31,0xaee71d8b347b403766e7d4b1ce83b46aec75f0638629469a999aa57700efa8aa,8,0x158230442edef9a5b3e24feb06895f2bb264b77b941786a362af4c7b78f6b9ab,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,1795086041788571.0,Uniswap V2,UNI-V2,18,187,198933,442000000000,155348,10748813,deprecated,4409235
15,10774844,2020-09-01 10:53:04,0x971901bc98212d34c845c817ef0794676522ab6524174aa5853f9d7dde0934af,9,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,3.3500952822717043e+19,SushiToken,SUSHI,18,162,145123,473000000000,81749,10356376,deprecated,4409223
16,10774844,2020-09-01 10:53:04,0x971901bc98212d34c845c817ef0794676522ab6524174aa5853f9d7dde0934af,9,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1795086041788571.0,Uniswap V2,UNI-V2,18,162,145123,473000000000,81749,10356376,deprecated,4409223
17,10778681,2020-09-02 00:53:47,0x1fbe03ce38efcb399c072b34a5d4e0952a5e503f917e431911bd92599979ab68,10,0x7d15c1f3c86bdbae63556852c927880f1f731c63f214207bb6ffc9414566a7f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7742c792af76654e6cdb56573cc1dfd2f07281ae,2.3984705671035365e+20,SushiToken,SUSHI,18,147,177583,494000000000,118389,11167034,deprecated,4405386
