,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758892,2020-08-30 00:21:14,0xaaae3b8d8e14caf967f825a36f357385e0b8f8b6205cd9af90c3781d21fc7449,1125236,0x260bfd47ab9a1a1e5064284cab1be53c4d40d7a5c1071992adfbc5bb73fc3eda,0x46705dfff24256421a05d056c29e81bdc09723b8,0x514910771af9ca656af840dff83e8264ecf986ca,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,4.9231e+18,ChainLink Token,LINK,18,18,90000,105000000000,51589,2108145,deprecated,4425045
1,10764725,2020-08-30 21:47:46,0x700c0c5168d33f7ff733a8a0c204e530f2bf4c265e53b67e4db3d33a7717dee1,12,0x73e9b92b4c1b579a27353a2c652130fdf233e58acacfeacb6e76cfd67f449e1d,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4e+18,ChainLink Token,LINK,18,136,190447,100000000000,143149,12308857,deprecated,4419212
2,10764725,2020-08-30 21:47:46,0x700c0c5168d33f7ff733a8a0c204e530f2bf4c265e53b67e4db3d33a7717dee1,12,0x73e9b92b4c1b579a27353a2c652130fdf233e58acacfeacb6e76cfd67f449e1d,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,6.859745742022634e+17,Uniswap V2,UNI-V2,18,136,190447,100000000000,143149,12308857,deprecated,4419212
3,10764747,2020-08-30 21:52:05,0x829f3e3a91247fb197aeb689b576033ab4be49e4104a295f72181167c6fb506a,13,0x7a5dafe16a3e5057b573b9e21a49d89929cec8b6ba679641228805f81e51d3c0,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.859745742022634e+17,Uniswap V2,UNI-V2,18,76,212403,109000000000,126602,2987841,deprecated,4419190
4,10765682,2020-08-31 01:18:41,0x9daf2284c4e57f28a69e99205402851de23d374c3c43b51b98888fc85d665a5c,165805,0x9ba2e8491af33396fb43cdec74200e9860217bd1225f59e440c5bc0527d23bc3,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x514910771af9ca656af840dff83e8264ecf986ca,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,1.98786e+19,ChainLink Token,LINK,18,60,90000,163000000000,36601,2925706,deprecated,4418255
5,10771489,2020-08-31 22:28:47,0xb783e6916d99110485e61ccbf4f1d12efb61f9c6d832c02138a37e2e78c6371f,29,0x6d1a385169db971ba616f2e79eb685058973156e5c0f202af1dffc2bff5eb452,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.08017e+19,ChainLink Token,LINK,18,55,190500,179000000000,132403,6345889,deprecated,4412448
6,10771489,2020-08-31 22:28:47,0xb783e6916d99110485e61ccbf4f1d12efb61f9c6d832c02138a37e2e78c6371f,29,0x6d1a385169db971ba616f2e79eb685058973156e5c0f202af1dffc2bff5eb452,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,3.4282526381184026e+18,Uniswap V2,UNI-V2,18,55,190500,179000000000,132403,6345889,deprecated,4412448
7,10771503,2020-08-31 22:30:51,0xd69017cdb201802fdb8227a9e93ff7258647d919d14f3f5d96d78c2b99a564de,30,0x671b481b62a52fbedf7c517c2bf45de1cd75e412b9a11647315c87f3a8bdf0cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,1.2102828398378048e+18,SushiToken,SUSHI,18,152,219145,178000000000,81773,12168814,deprecated,4412434
8,10771503,2020-08-31 22:30:51,0xd69017cdb201802fdb8227a9e93ff7258647d919d14f3f5d96d78c2b99a564de,30,0x671b481b62a52fbedf7c517c2bf45de1cd75e412b9a11647315c87f3a8bdf0cc,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4282526381184026e+18,Uniswap V2,UNI-V2,18,152,219145,178000000000,81773,12168814,deprecated,4412434
9,10777485,2020-09-01 20:27:41,0x3de9b264aed89403a1116b67d20471bc6ffb6395075494deb045377a12e6a678,31,0x092e7fad61b4fa9390dcf6e188ddd244dc45279c636a62578c309731e1a57bd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a72b1af989be6fc39f4a564bc523e06f0d40c47,4.831618721872991e+19,SushiToken,SUSHI,18,191,134803,479000000000,97409,11506211,deprecated,4406452
