,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759241,2020-08-30 01:37:21,0xd0131a3d1e97c5dd0c08b9adf65860658b16f2224361288aac191af4800286f1,1656,0x38b5fb71b0eed89af5257c6c78b785e2e9bd1714432e15318b99c74d4e6cecb5,0x964d9d1a532b5a5daeacbac71d46320de313ae9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,230000000.0,USD Coin,USDC,6,48,86790,106000000000,57381,3074218,deprecated,4425131
1,10765474,2020-08-31 00:33:51,0xce1f95dd6aa9274910a3742fab0c40bd9cc01bc892f29338b8bc453ca1b1691b,7,0x677ff8f00066335e25c26a803192e637d24e96892fbad70c60db219c1d7260c8,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000.0,USD Coin,USDC,6,38,300000,181500000000,139640,2403616,deprecated,4418898
2,10765474,2020-08-31 00:33:51,0xce1f95dd6aa9274910a3742fab0c40bd9cc01bc892f29338b8bc453ca1b1691b,7,0x677ff8f00066335e25c26a803192e637d24e96892fbad70c60db219c1d7260c8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,991364.0,Tether USD,USDT,6,38,300000,181500000000,139640,2403616,deprecated,4418898
3,10765478,2020-08-31 00:35:38,0x5578ccc755dbf1879b8d74238bf8969259b3bcb8e4dc3a71a5566e16c7744a5f,8,0xa1545a60969181e73dcc6f518defe93fb3a301e66c940b9f2100200afc13bfe8,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000.0,USD Coin,USDC,6,15,300000,181500000000,134179,1067955,deprecated,4418894
4,10765478,2020-08-31 00:35:38,0x5578ccc755dbf1879b8d74238bf8969259b3bcb8e4dc3a71a5566e16c7744a5f,8,0xa1545a60969181e73dcc6f518defe93fb3a301e66c940b9f2100200afc13bfe8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,2326129288699620.0,Wrapped Ether,WETH,18,15,300000,181500000000,134179,1067955,deprecated,4418894
5,10774214,2020-09-01 08:33:01,0x67291930407bf6592778306dcc86ca8b9404452070b55ef9268faa68291fa51a,9,0xc048ef18b141966f5861dca45e3692286383a03c9e3959f5cb869ad17cb2f0cc,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1999999.0,USD Coin,USDC,6,54,300000,516000000000,119179,2354926,deprecated,4410158
6,10774214,2020-09-01 08:33:01,0x67291930407bf6592778306dcc86ca8b9404452070b55ef9268faa68291fa51a,9,0xc048ef18b141966f5861dca45e3692286383a03c9e3959f5cb869ad17cb2f0cc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4327516132341902.0,Wrapped Ether,WETH,18,54,300000,516000000000,119179,2354926,deprecated,4410158
7,10774229,2020-09-01 08:35:40,0xe7850b18fde80c69a4f0bb2632dad136ea394554b141022a045bd68e8ffddfd9,10,0xe50841fe196afbd0d7d8af554c6e1831808e03dbdf82124f97e7d3544714ff0e,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1999999.0,USD Coin,USDC,6,127,300000,427000000000,119179,6860328,deprecated,4410143
8,10774229,2020-09-01 08:35:40,0xe7850b18fde80c69a4f0bb2632dad136ea394554b141022a045bd68e8ffddfd9,10,0xe50841fe196afbd0d7d8af554c6e1831808e03dbdf82124f97e7d3544714ff0e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4323879724151833.0,Wrapped Ether,WETH,18,127,300000,427000000000,119179,6860328,deprecated,4410143
9,10774334,2020-09-01 08:58:32,0xff4e4d9396a6b2e058c8f5e05049def2e99292c43b378c708fae9d17355f4b61,11,0x2a5adaf4f6e50396b80a46f04ffa64914f1157828b542708315679134103ffcf,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1999999.0,USD Coin,USDC,6,133,300000,486500000000,119179,5190292,deprecated,4410038
10,10774334,2020-09-01 08:58:32,0xff4e4d9396a6b2e058c8f5e05049def2e99292c43b378c708fae9d17355f4b61,11,0x2a5adaf4f6e50396b80a46f04ffa64914f1157828b542708315679134103ffcf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4338909051653296.0,Wrapped Ether,WETH,18,133,300000,486500000000,119179,5190292,deprecated,4410038
11,10780336,2020-09-02 06:59:49,0xb66da909a1d7bcb2a47a7d31e11de0b63420b4630a4ad4b25aeb6239c2800f67,12,0x3a99aeebd05c79657ba83260b0621467c1578999501781dfca7f62677626dae4,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000.0,USD Coin,USDC,6,5,300000,558862501440,119179,341384,deprecated,4404036
12,10780336,2020-09-02 06:59:49,0xb66da909a1d7bcb2a47a7d31e11de0b63420b4630a4ad4b25aeb6239c2800f67,12,0x3a99aeebd05c79657ba83260b0621467c1578999501781dfca7f62677626dae4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4242793046112598.0,Wrapped Ether,WETH,18,5,300000,558862501440,119179,341384,deprecated,4404036
13,10785419,2020-09-03 01:42:27,0x9f5aee1e51e0e6fd27f014cb26b91f5eac34389c1a4d9aa2540b7fe2db62da3e,15,0x9ca57c1316096f18e7f1e894a095dfe554016c5f9cb76db35fb3e77317a5f3eb,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000.0,USD Coin,USDC,6,107,300000,352333333333,119179,5688524,deprecated,4398953
14,10785419,2020-09-03 01:42:27,0x9f5aee1e51e0e6fd27f014cb26b91f5eac34389c1a4d9aa2540b7fe2db62da3e,15,0x9ca57c1316096f18e7f1e894a095dfe554016c5f9cb76db35fb3e77317a5f3eb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4465325283571504.0,Wrapped Ether,WETH,18,107,300000,352333333333,119179,5688524,deprecated,4398953
15,10785515,2020-09-03 02:01:53,0xa83db97c163cc5ae34bf4d7a3d22ecc698c7d34f71b211c7842ed8dc06f8006b,16,0x71f0ed09b4a7d2e5bcd2e8b1338c2756864bbd6f9352fc0914210c0d626f3846,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000.0,USD Coin,USDC,6,181,300000,369833333333,119179,10574708,deprecated,4398857
16,10785515,2020-09-03 02:01:53,0xa83db97c163cc5ae34bf4d7a3d22ecc698c7d34f71b211c7842ed8dc06f8006b,16,0x71f0ed09b4a7d2e5bcd2e8b1338c2756864bbd6f9352fc0914210c0d626f3846,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4461494806455754.0,Wrapped Ether,WETH,18,181,300000,369833333333,119179,10574708,deprecated,4398857
17,10785524,2020-09-03 02:03:35,0x80430b4f75da8a76ed9a95f876f8b086a87977a0f92adb573955921050a03c10,17,0xa39ffe8bc73c5ca5b1a0e56984dae1cd1e031dc356a4e70f6d774437c0574391,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,47,300000,369833333333,119191,2760329,deprecated,4398848
18,10785524,2020-09-03 02:03:35,0x80430b4f75da8a76ed9a95f876f8b086a87977a0f92adb573955921050a03c10,17,0xa39ffe8bc73c5ca5b1a0e56984dae1cd1e031dc356a4e70f6d774437c0574391,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,4.462577172269081e+17,Wrapped Ether,WETH,18,47,300000,369833333333,119191,2760329,deprecated,4398848
19,10785536,2020-09-03 02:07:58,0x7d3efeae0caf4988b69df1b02098cca169253629ba1f90a30535622d5a344c3e,19,0xed35a0e3e976e27026aaa90e8ffa155e5e885e17ce78ec484847018d1d740bb6,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8.9664e+16,Wrapped Ether,WETH,18,81,300000,369833333333,111895,4894796,deprecated,4398836
20,10785536,2020-09-03 02:07:58,0x7d3efeae0caf4988b69df1b02098cca169253629ba1f90a30535622d5a344c3e,19,0xed35a0e3e976e27026aaa90e8ffa155e5e885e17ce78ec484847018d1d740bb6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,40013800.0,USD Coin,USDC,6,81,300000,369833333333,111895,4894796,deprecated,4398836
21,10785607,2020-09-03 02:20:01,0xef4cd43573ccad9cee06327221453f87030ca07bbf68e6c79117a32183b668a0,21,0xfc0289494abf57c04f97e0d8dfd607a93c036d782e90b4301b217a00c3a75ac1,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8.954119999999998e+16,Wrapped Ether,WETH,18,92,300000,362833333333,99879,6077516,deprecated,4398765
22,10785607,2020-09-03 02:20:01,0xef4cd43573ccad9cee06327221453f87030ca07bbf68e6c79117a32183b668a0,21,0xfc0289494abf57c04f97e0d8dfd607a93c036d782e90b4301b217a00c3a75ac1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,40012031.0,USD Coin,USDC,6,92,300000,362833333333,99879,6077516,deprecated,4398765
23,10793031,2020-09-04 05:43:11,0xeb107ad60717a78941f15454f0bf697511550c02abe23c42697b0a4d3ac4e718,25,0xe101b41ea42e4442a8f9eaf84285c05d56c2f2e5b2d820791b1957df63d46df7,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7835430000000001.0,Wrapped Ether,WETH,18,112,300000,211200000000,111871,5217550,deprecated,4391341
24,10793031,2020-09-04 05:43:11,0xeb107ad60717a78941f15454f0bf697511550c02abe23c42697b0a4d3ac4e718,25,0xe101b41ea42e4442a8f9eaf84285c05d56c2f2e5b2d820791b1957df63d46df7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,3000855.0,USD Coin,USDC,6,112,300000,211200000000,111871,5217550,deprecated,4391341
25,10793144,2020-09-04 06:07:50,0xb40ac2d239957faebe7fef73dae76379a8d213c4e236bb3a3c698bd507d7deab,26,0x5e596405046bba2cc8281122d74367925e556f333fd36c13b5dd04616c642565,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7809270000000000.0,Wrapped Ether,WETH,18,7,300000,204900000000,111859,446478,deprecated,4391228
26,10793144,2020-09-04 06:07:50,0xb40ac2d239957faebe7fef73dae76379a8d213c4e236bb3a3c698bd507d7deab,26,0x5e596405046bba2cc8281122d74367925e556f333fd36c13b5dd04616c642565,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,3000641.0,USD Coin,USDC,6,7,300000,204900000000,111859,446478,deprecated,4391228
27,10812440,2020-09-07 04:53:53,0xc2a62739ed4f7e0883d0b1568b14b6f05f5d9073fbd1ab5f7fa8355fab6ff4ce,27,0xe73000a3b9da7d2eebce263d408f4a484388ae953a00f3d6e9eaa7c902437125,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2880390000000000.0,Wrapped Ether,WETH,18,7,300000,130000000000,111859,335438,deprecated,4371932
28,10812440,2020-09-07 04:53:53,0xc2a62739ed4f7e0883d0b1568b14b6f05f5d9073fbd1ab5f7fa8355fab6ff4ce,27,0xe73000a3b9da7d2eebce263d408f4a484388ae953a00f3d6e9eaa7c902437125,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,1000203.0,USD Coin,USDC,6,7,300000,130000000000,111859,335438,deprecated,4371932
29,10825133,2020-09-09 03:35:16,0x1e86308c8a53e00394b99c544f411d6cd5f5890b3fd7d02e81eef7da16a68793,28,0x81b37e0638f7b0c300f465fdf1c29298db2c3655f463f194211df917dd032b02,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16643040.0,USD Coin,USDC,6,208,188895,76000000000,153605,11696836,deprecated,4359239
30,10825133,2020-09-09 03:35:16,0x1e86308c8a53e00394b99c544f411d6cd5f5890b3fd7d02e81eef7da16a68793,28,0x81b37e0638f7b0c300f465fdf1c29298db2c3655f463f194211df917dd032b02,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,748115279451.0,Uniswap V2,UNI-V2,18,208,188895,76000000000,153605,11696836,deprecated,4359239
31,10825371,2020-09-09 04:31:04,0xff1e42105de0e258526eb5eb335adc463d99f431edbdcbd30c0ba8e126e2bf90,30,0xd7b6e19cb0dded019f9885ede0e0b50c1ab16f798f551985296df83692ceb2e5,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,748115279451.0,Uniswap V2,UNI-V2,18,229,212349,80000000000,126566,12147641,deprecated,4359001
32,10825460,2020-09-09 04:51:36,0x1fa6d1a964e5fafd4dc162cdf23a4c214c087757222f8260386905aa743a775b,31,0xea1b0f353b5269899980078d17549c3db51425639e50ca73320b96003b8ac61b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa86cdcb2d7280dbec06918b1a6354271c0afd6c8,1701493677651751.0,SushiToken,SUSHI,18,61,200101,80000000000,84077,4085884,deprecated,4358912
