,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10700730,2020-08-21 01:46:23,0x7f8b11e01a6102390757c98c4910c6ce39e27fb5270dac89589499a84c13ada7,1066847,0x2e0cebd3a03279a2be844488bc581479f790f2d2660fc47e9f0894f1d952afc3,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x691b536b3afc69b04a4703a9a92666bd529b5970,7650000.0,Tether USD,USDT,6,195,100000,118000000000,56197,7503532,deprecated,4483297
1,10700737,2020-08-21 01:48:10,0xdd281a8c382eadde2ce98628b9d6536221c4f968efdf7743afbfb012358447e8,1059703,0x26ca875031639b832cede43865aed2dbcd9bfa6f6aa153a67c4a62033090dd38,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x691b536b3afc69b04a4703a9a92666bd529b5970,1312774612.0,Tether USD,USDT,6,12,100000,118000000000,41209,569782,deprecated,4483290
2,10762155,2020-08-30 12:25:54,0x373d6736a7f619370f1dc104f4be848d31e31e5f007ccb287d7cbd201cfc7f20,0,0x350ebea309eeaf2d549a8973b7f1848b041072b964197acf478695dec9f26412,0x691b536b3afc69b04a4703a9a92666bd529b5970,0xdac17f958d2ee523a2206206994597c13d831ec7,0x430238a7e7c76c91653b1e395a4ae7569e82fd00,1320424612.0,Tether USD,USDT,6,32,84295,137000000000,41197,5268459,deprecated,4421872
3,10780325,2020-09-02 06:58:30,0x30b9551336d11c0e0b88fbe8facf35d18c67c8f464bb124c762bcc75304ae32a,1,0x4e569c6b524cc0314c6df215ff6cda94ac80d4271f6f5f53e13cfe9b70f7fcfc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x691b536b3afc69b04a4703a9a92666bd529b5970,1.6291551929731835e+20,KIMCHI.finance,KIMCHI,18,95,151440,479025000000,112297,7513942,deprecated,4403702
4,10780376,2020-09-02 07:08:34,0x8e0c06d2d7c7f07527a2cf94dc6add903227fbe10acb88ba3fb64ee8afbd478e,2,0x8bbdcb633865156f70e5df2010bb2dc5b0fe4fdab30964242823ca11277c0bc2,0x691b536b3afc69b04a4703a9a92666bd529b5970,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe8937b567887521fd548adaae97ede551a7b52ee,1.6291551929731835e+20,KIMCHI.finance,KIMCHI,18,180,76786,471000000000,36191,10904021,deprecated,4403651
5,10808489,2020-09-06 14:23:39,0xec67f55e73c535d5158285728315ced3fba9f684b4f0b285673658c45bd63e5d,468763,0xb5f1a30a0952f8db2ec82ed8f00b78e81d9ef99379f783a8fa981b5a82b93e79,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x691b536b3afc69b04a4703a9a92666bd529b5970,960535020.0,Tether USD,USDT,6,98,61829,178500000000,56209,4878099,deprecated,4375538
6,10808568,2020-09-06 14:41:09,0xef7cedc18e391d0c6f481a3686bdf6a99a27f53fa77c1c0ca32352764fff8856,5,0x156c72e2aea5545b97f2e78db54df07c895dda7587f24f65a0cad30677b10a2b,0x691b536b3afc69b04a4703a9a92666bd529b5970,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,960535020.0,Tether USD,USDT,6,108,1496102,120000000000,737880,6704293,deprecated,4375459
7,10808568,2020-09-06 14:41:09,0xef7cedc18e391d0c6f481a3686bdf6a99a27f53fa77c1c0ca32352764fff8856,5,0x156c72e2aea5545b97f2e78db54df07c895dda7587f24f65a0cad30677b10a2b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x691b536b3afc69b04a4703a9a92666bd529b5970,9.319662136709298e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,1496102,120000000000,737880,6704293,deprecated,4375459
8,10808582,2020-09-06 14:44:25,0xabbd23220c0026b1b95ca82ee2af4a289710a99030e8c203e45773d88a7bc9c9,7,0xfca219e00aeadcc726189c4b9050bc99b1e0d9e5a2a1ffedd5e1f502318ea134,0x691b536b3afc69b04a4703a9a92666bd529b5970,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.319662e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,79,139993,122000000000,93329,6384076,deprecated,4375445
9,10808582,2020-09-06 14:44:25,0xabbd23220c0026b1b95ca82ee2af4a289710a99030e8c203e45773d88a7bc9c9,7,0xfca219e00aeadcc726189c4b9050bc99b1e0d9e5a2a1ffedd5e1f502318ea134,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x691b536b3afc69b04a4703a9a92666bd529b5970,8.566752677499562e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,79,139993,122000000000,93329,6384076,deprecated,4375445
