,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784770,2020-09-02 23:22:44,0x705cc2655bd56d8a93f18017c8e49639749c9151b4109c741661e9e0dee0ad93,1,0x5b4a191dc3073109c2cb3b064eea7f86e693114f919234d922e632af3205a0e4,0x977122d2139ff3050f3a8137974c75d4f61ac55c,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,120000000000.0,Soft Yearn Finance,SYFI,9,59,78667,323000000000,37445,3985330,deprecated,4399175
1,10791040,2020-09-03 22:28:20,0x5fdcfec9ea96ad303b321494143d16e0d8c6c83e7cabaac8d7bc824fca3e8dd4,1,0x187cdbcde034272b7e8ed1a63d60d8bc37af11ec7deb2c574455282a69a335a5,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,31183413711504.0,Soft Yearn Finance,SYFI,9,110,150791,201300000000,111715,8119011,deprecated,4392905
2,10791046,2020-09-03 22:30:03,0x5d475f4925203b499cfa0c78511cc5903e5d3606562bb9fb6ba6a86c803735d6,2,0x5bfea14af803ff431e66e9099ea5540eb6d876c21e6dd36a732ee6a3861f1614,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,57506961992471.0,Soft Yearn Finance,SYFI,9,183,150791,201300000000,111715,9853905,deprecated,4392899
3,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,128976684300.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339337
4,11484297,2020-12-19 14:42:25,0xa752241d834c0b37d82e62a9f9ee807e4698ef8bd1db1dece63f35ea31518edc,116403,0xfd9bf704e2e7119279b86df9e32fc3f62095a71d44ce5822599b5383658562af,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,1.099e+20,Uniswap,UNI,18,12,207128,96000000000,55506,1433341,deprecated,3699648
5,11484470,2020-12-19 15:16:41,0x22732ca6ea9e390d17012b038f61ac60ebcad13875a15f7d2024fd79d68ab922,5,0xedbff4abfe0cdc4497ecd84536ed2139ad1315bd03055efb8beccbff6d842049,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.099e+20,Uniswap,UNI,18,117,225631,57200000000,110139,6864288,deprecated,3699475
6,11485331,2020-12-19 18:31:27,0xedd78568527d384b53c9ed07e3cdbc8731fb865bdbf88bfd0fe43406931965a4,9,0xc8b56a93d37963b64c4bf43367f0c20b0c49362255e986cd8036adec4a5c47cc,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,2.1064812946604425e+22,UNION Protocol Governance Token,UNN,18,47,162686,50000000000,134377,2490362,deprecated,3698614
7,11498941,2020-12-21 20:35:34,0xbdbe0c5a24e8ace4a44e62bc540f6e41429a7dc64e1ce00c49b9000f685a8eb7,11,0x8308f6416e2fa14199349f0200405045b9b8bdd3e4cc34e4584f854ab6ff4c2d,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,2.1064812946604425e+22,UNION Protocol Governance Token,UNN,18,13,240045,50000000000,192725,1028571,deprecated,3685004
8,11498941,2020-12-21 20:35:34,0xbdbe0c5a24e8ace4a44e62bc540f6e41429a7dc64e1ce00c49b9000f685a8eb7,11,0x8308f6416e2fa14199349f0200405045b9b8bdd3e4cc34e4584f854ab6ff4c2d,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,8.91375819368678e+21,Rally,RLY,18,13,240045,50000000000,192725,1028571,deprecated,3685004
9,11629267,2021-01-10 20:20:38,0xf40bc9588a7d0275c855662e08fbf27ab2478b6d0eedd78cc692552cfa3f2f6f,13,0x41f1e9a9fd1b513f1a7897479007651f236d583147800cf3f163537415a3531b,0xd274d17a42debdaa2c6c04c5a86d472f31932d5c,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,6e+21,Rally,RLY,18,63,168162,104500000000,127593,3400197,deprecated,3554678
