,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763992,2020-08-30 19:08:42,0x07c5c343ef65c1b96cb66ed9b6379ca477481c72ca1ae2f250c4b0c626321aa6,0,0xadb38b71716a43decbc9c7d9e9efa443c8a45c691a7396661c1fb1fd7cdbdb6e,0x29b14441b4de80e249c35c3a7517e98914c031e8,0x607c794cda77efb21f8848b7910ecf27451ae842,0x6c994a157c552c54c103446a039311f19d4e2c8b,4.207865139537408e+20,DeFiPIE Token,PIE,18,106,244592,157000000000,180618,8588691,deprecated,4420281
1,10771030,2020-08-31 20:52:55,0xcf05a9f0f236d6f46dbc57af871966ea531170734c4a14a5cf16b7eeff7acc06,1,0x555f9a0523e156df6a557951d71efad5ce643786621076d6124e8c0be4fef677,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x6c994a157c552c54c103446a039311f19d4e2c8b,9.509e+20,UniCrypt,UNC,18,76,174565,210550000000,133412,5881840,deprecated,4413243
2,10771100,2020-08-31 21:07:32,0xac78a0bc4d4f2bec4d9402e61c2a3e83dd19c25faa5e139b7d7bccf6a2b5b72c,4,0x270762f6e759baf3d2edbf4b9d52f64d358b781680690c8c60927e436a2a2ae5,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x6c994a157c552c54c103446a039311f19d4e2c8b,5.00087e+21,UniCrypt,UNC,18,149,158078,212184935413,118424,11712849,deprecated,4413173
3,10784379,2020-09-02 21:55:14,0x89b85ef9a2969cd01ad073945f3a40dbc1582b7c63c7e308818cce912494807d,8,0x6c06e8bd46a5f96473a935ed42bed8b6e1b8e8f477909d169ef061ee061d6965,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6c994a157c552c54c103446a039311f19d4e2c8b,1e+18,YFValue,YFV,18,80,173314,292000000000,132275,6231078,deprecated,4399894
4,10881838,2020-09-17 20:13:10,0x67dab9454201280b335ee94b85d0241e2aa23b6f2e70e91bb460c6accf2de7cd,9,0x4f7bb6097db25eb2d1c22609b98ec9c77657d68a6efadec1bf6c01bbd6a693b1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c994a157c552c54c103446a039311f19d4e2c8b,4e+20,Uniswap,UNI,18,100,90031,407000000000,81847,9684933,deprecated,4302435
5,10891734,2020-09-19 09:02:59,0xb760013ddaa7934c1e99f26fb4073a4507473f224aa634399149facda69b40d3,11,0xbdca1db9782d6ab58bd5f43db97a6bc3047e8caac746e2f7b6ced8186c3d18e5,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x6c994a157c552c54c103446a039311f19d4e2c8b,1.4294828244496638e+22,Ankr Network,ANKR,18,91,166131,111000001459,125444,4236489,deprecated,4292539
6,11067359,2020-10-16 14:02:32,0x1f29c5b44bedc5116329902062ca4ff3f48eeefbd09cbc53c43da96a99056051,13,0xe7df7715c86d86d759331182f9af28d090a38e78f22540daaff75ffb7c0d7876,0x6c994a157c552c54c103446a039311f19d4e2c8b,0xf29e46887ffae92f1ff87dfe39713875da541373,0x816c82409ec8e0c008fc79e902a8e790bb70840c,5.95177e+21,UniCrypt,UNC,18,178,81410,53000000000,66225,11514180,deprecated,4116914
7,11067359,2020-10-16 14:02:32,0x1f29c5b44bedc5116329902062ca4ff3f48eeefbd09cbc53c43da96a99056051,13,0xe7df7715c86d86d759331182f9af28d090a38e78f22540daaff75ffb7c0d7876,0x816c82409ec8e0c008fc79e902a8e790bb70840c,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x6c994a157c552c54c103446a039311f19d4e2c8b,1.4879425e+18,UniCrypt,UNCX,18,178,81410,53000000000,66225,11514180,deprecated,4116914
8,11180143,2020-11-02 21:35:39,0x5ecc9e77a24868927be1b0df7f040641e99c4ceaece8cf554a810e0cfeebc7f3,14,0xc9083a6728ef360af202ed58f52051a65715360baeb6e5ff9d36fc7956d73edc,0x6c994a157c552c54c103446a039311f19d4e2c8b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x25e48c0888d9452a4cf8363ba91ea3bb229ab313,1.4879425e+18,UniCrypt,UNCX,18,91,79981,34000000000,38321,7166361,deprecated,4004130
9,11404942,2020-12-07 09:42:27,0x0f087402d9b23ab3ca7b310b3ec259b618fe99b0d6a185933d1c6426a4a6ed37,16,0x4a6543c42b6d20833daa6239da0bb11768e0662d2b58fc9ae916f9468b109015,0x6c994a157c552c54c103446a039311f19d4e2c8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+18,YFValue,YFV,18,122,282579,31000001459,227260,10856964,deprecated,3779331
10,11404942,2020-12-07 09:42:27,0x0f087402d9b23ab3ca7b310b3ec259b618fe99b0d6a185933d1c6426a4a6ed37,16,0x4a6543c42b6d20833daa6239da0bb11768e0662d2b58fc9ae916f9468b109015,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x6c994a157c552c54c103446a039311f19d4e2c8b,9.460773407262621e+17,Value Liquidity,VALUE,18,122,282579,31000001459,227260,10856964,deprecated,3779331
11,11405152,2020-12-07 10:36:19,0x0b67669ed3798c9793087b7861536c0db8c47338af8bf221c807ef7da370f6b1,17,0x64abe838d6726206bb7b29ae9378fbbba65ceebdc2df25504a59a761ee96c705,0x6c994a157c552c54c103446a039311f19d4e2c8b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a27b46eb4d40bfa60362990fe233d9197a9ada0,4e+20,Uniswap,UNI,18,64,83259,31000000000,40506,7370207,deprecated,3779121
12,11864073,2021-02-15 22:39:06,0x5e20381f7836df023fc4543b9cea86fe8b19ad1d39143ec796a643fe1f0da8d4,19,0x5b70ceb86af607ebc23354b5326d2d698d02cbc29841e72d8780165ab4ed7af8,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6c994a157c552c54c103446a039311f19d4e2c8b,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,132,76040,130000000000,76040,9375467,deprecated,3320200
13,12055554,2021-03-17 10:08:32,0xee2f99554a078bc1d19d5f0cab2a9f01b02db99f228061c9011b02766086c441,20,0xff25d7297f71125210d1ccb3c9bcdf6a1297db52f590463b3c7550d4ee7d86cf,0x6c994a157c552c54c103446a039311f19d4e2c8b,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xae35bb8a547748f9707e6fa0510c463f99a7353b,0.0,Ankr Network,ANKR,18,81,42985,151000000000,28657,12390851,deprecated,3128719
14,12077335,2021-03-20 18:33:09,0xad955c828094f2b80e03f3b90b89a72d18001ce7e1300667366eb8ce93361ed5,22,0x6af7a27d6784b888eab0596cc204bfb9287887098c1b5a4859f76000d8d229c5,0x6c994a157c552c54c103446a039311f19d4e2c8b,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xae35bb8a547748f9707e6fa0510c463f99a7353b,1.4294828244496638e+22,Ankr Network,ANKR,18,135,78265,119000000000,37177,10366486,deprecated,3106938
15,12295543,2021-04-23 09:05:16,0x055e4ca9aee916f18e33d7408945a4f878ebf795e1a8e60fd2b96fe38f85c779,23,0xb4aae45d71bd8ed83495b9c98369fe16ced583ba32737c9a1108f55be8a721e8,0x6c994a157c552c54c103446a039311f19d4e2c8b,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xae35bb8a547748f9707e6fa0510c463f99a7353b,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,174,77755,110000000000,36837,7576762,deprecated,2888730
