,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785654,2020-09-03 02:29:35,0x2d13e1c41296589a36f940ddef0a6a943021825c5c8eff5ed00f5b1f175b1a4a,0,0x4ac531784e229a12f3f939761ba02ef25e1fe1d1747174424cfda03165f955ac,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfe9b382c22c6337ee406a42130c12becf93e1a59,3.5e+18,YFIBALANCER.FINANCE,YFIB,18,33,180121,358600000000,138463,2493521,deprecated,4398184
1,10786752,2020-09-03 06:35:13,0x9feedce647379ef8c66873dbbd85890e7fbe26711abc0e14dd9caacb9f8ebd4b,1,0xc8237a2ec4ca6fc732ce5a890f620fc7bb680973c7e373cca55a70cd4c8b0f86,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0xfe9b382c22c6337ee406a42130c12becf93e1a59,2.0,YieldLife.finance,YFLF,0,258,165056,426800000000,112464,12086414,deprecated,4397086
2,10797269,2020-09-04 21:20:20,0xda49ce4b2db477b4fd36cc5789b029bef7b4fd7eca4cced85d4c3e0fdf00c962,4,0xf5765d8c18e681330a880b489714f480154314d7370fd1f35bf458a23c61182d,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.079002414817663e+18,YFIBALANCER.FINANCE,YFIB,18,59,207950,128700000000,190755,3626444,deprecated,4386569
3,10797269,2020-09-04 21:20:20,0xda49ce4b2db477b4fd36cc5789b029bef7b4fd7eca4cced85d4c3e0fdf00c962,4,0xf5765d8c18e681330a880b489714f480154314d7370fd1f35bf458a23c61182d,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xfe9b382c22c6337ee406a42130c12becf93e1a59,1e+18,YFIBusiness.Finance,YFIB,18,59,207950,128700000000,190755,3626444,deprecated,4386569
4,10840323,2020-09-11 11:39:18,0x056cb77f57fed42d1d586bcf4d524a1ea9161150329938f6b390035613bbddf5,5,0x449083bc02edb394cd28fe57f3c2f75637e48500be3e5decb2bc5c2f00a8308e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xfe9b382c22c6337ee406a42130c12becf93e1a59,4e+17,YfDAI.finance,Yf-DAI,18,87,175843,122100001604,134574,6168597,deprecated,4343515
5,10850146,2020-09-12 23:38:05,0x9faa35cca18695264ab04821a0f17c636863992f1b6c2bca869833961fd5d79b,6,0x28c6915b63cab95bfb7871aa117355a1c4ab34ccdee3e714d150c1e509543019,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,5.714501674573348e+16,YFIBALANCER.FINANCE,YFIB,18,122,223480,105600000000,192635,6498041,deprecated,4333692
6,10850146,2020-09-12 23:38:05,0x9faa35cca18695264ab04821a0f17c636863992f1b6c2bca869833961fd5d79b,6,0x28c6915b63cab95bfb7871aa117355a1c4ab34ccdee3e714d150c1e509543019,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xfe9b382c22c6337ee406a42130c12becf93e1a59,2.1678324315343508e+18,Upfiring,UFR,18,122,223480,105600000000,192635,6498041,deprecated,4333692
7,10869410,2020-09-15 22:41:03,0x7c5449aa88c50c74eddee148b4395e79baec86691c4b78bb049d3064191ecb8a,9,0x7da074559b4dc51851c5392642b57b3573d061e0d52fa2687f10e548108eb477,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4e+17,YfDAI.finance,Yf-DAI,18,26,217574,94380001765,172293,7293779,deprecated,4314428
8,10869410,2020-09-15 22:41:03,0x7c5449aa88c50c74eddee148b4395e79baec86691c4b78bb049d3064191ecb8a,9,0x7da074559b4dc51851c5392642b57b3573d061e0d52fa2687f10e548108eb477,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xfe9b382c22c6337ee406a42130c12becf93e1a59,4.2492563189583174e+17,Nyan.finance,NYAN,18,26,217574,94380001765,172293,7293779,deprecated,4314428
9,10934942,2020-09-26 00:14:37,0xd4a21d16423689d6977bc1939e04b2b08b169c29364c7e950d5987ec6821d0de,11,0x6a6dd4d7f08a66738090280eba63f2bd16b3ea3ec71dc217421eee2291caa16c,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xfe9b382c22c6337ee406a42130c12becf93e1a59,1e+19,BUILD Finance,BUILD,18,68,173542,67222210000,132482,4557130,deprecated,4248896
10,10934963,2020-09-26 00:18:36,0x9ddd9cb1a11811c1c90b091da6dda992139a84a1e738f888eeda282c41f61c9a,12,0x23df15225323d06f2d424b58367afba9d74955b9de5c589ee5f228b8538ad99c,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xfe9b382c22c6337ee406a42130c12becf93e1a59,5.625e+19,MaggotToken,MAGGOT,18,24,234031,71500000000,187472,1399526,deprecated,4248875
11,10934963,2020-09-26 00:18:36,0x9ddd9cb1a11811c1c90b091da6dda992139a84a1e738f888eeda282c41f61c9a,12,0x23df15225323d06f2d424b58367afba9d74955b9de5c589ee5f228b8538ad99c,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xfe9b382c22c6337ee406a42130c12becf93e1a59,2.19375e+21,RottenToken,ROT,18,24,234031,71500000000,187472,1399526,deprecated,4248875
12,10934992,2020-09-26 00:24:22,0x77c47002c1fc41583409754c1f179a2be44437decc137c9bce904997c5ab0a04,13,0x33708c0c518f5832c31e471baa0b0291eef0c13e1b2283f176718e5f26eb05b6,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xfe9b382c22c6337ee406a42130c12becf93e1a59,25000000.0,Hedget,HGET,6,31,239549,63954001636,188359,1583740,deprecated,4248846
13,10939694,2020-09-26 17:52:27,0xebc0c4b9642fea470fc196709ced4da4e8d396a26c2b803985243c07fe3ba114,15,0xd04646f6b6974df1d3de91fe649d74aa43d705e915990c3af1815d96d8594576,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.74e+19,RottenToken,ROT,18,174,203530,83600000000,159440,12120334,deprecated,4244144
14,10939694,2020-09-26 17:52:27,0xebc0c4b9642fea470fc196709ced4da4e8d396a26c2b803985243c07fe3ba114,15,0xd04646f6b6974df1d3de91fe649d74aa43d705e915990c3af1815d96d8594576,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.0686e+21,RottenToken,ROT,18,174,203530,83600000000,159440,12120334,deprecated,4244144
15,10941547,2020-09-27 00:55:07,0xb1a4526f984f833d4aedfdaf04de29c9d7a65d93eb8986f5439c44138755c222,16,0x13d6a33426354a461ac8bb6e6755952e1209179ad8e199dcea5395d6547a92bf,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.744375e+19,RottenToken,ROT,18,15,300841,60500000000,261995,1206814,deprecated,4242291
16,10941547,2020-09-27 00:55:07,0xb1a4526f984f833d4aedfdaf04de29c9d7a65d93eb8986f5439c44138755c222,16,0x13d6a33426354a461ac8bb6e6755952e1209179ad8e199dcea5395d6547a92bf,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.07030625e+21,RottenToken,ROT,18,15,300841,60500000000,261995,1206814,deprecated,4242291
17,10941547,2020-09-27 00:55:07,0xb1a4526f984f833d4aedfdaf04de29c9d7a65d93eb8986f5439c44138755c222,16,0x13d6a33426354a461ac8bb6e6755952e1209179ad8e199dcea5395d6547a92bf,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xfe9b382c22c6337ee406a42130c12becf93e1a59,8.484414067380989e+19,dego.finance,DEGO,18,15,300841,60500000000,261995,1206814,deprecated,4242291
18,10941655,2020-09-27 01:19:23,0x40facc0fda6d9a6698f3ca6fc6d7adde46cf9cca96d1bf7f48a6127df407a9a4,17,0x036a1ea111c3904b8e802d84b00bcd43d5d61146143b9d1cfe27f27b2fbd0445,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0xfe9b382c22c6337ee406a42130c12becf93e1a59,9.056446444610359e+17,Sergey Save Link,SSL,18,48,166148,62700000000,125459,3140001,deprecated,4242183
19,10965841,2020-09-30 20:12:57,0xf3ebc9fc50ce47609273aa6df3b0ea6b9030d4340ce29164f57c18cadc84d79e,20,0x6ecf16c1969c0b6ccd95bbd826ea08c45043960eefb581e51bd3f6f2db35de47,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,3e+18,BUILD Finance,BUILD,18,58,155134,85800000000,127765,3805635,deprecated,4217997
20,10968217,2020-10-01 05:06:27,0x35b71201b60e09abea83e80df046e3cc357438406814cadc569c1b396675079c,21,0x3e561e5da9c500e4227b789b6030e66634f678a91f25fe6a23803e27dbfb2e27,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xfe9b382c22c6337ee406a42130c12becf93e1a59,1e+19,YFII Gold,YFIIG,18,194,175857,64130000000,134586,11707544,deprecated,4215621
21,10968242,2020-10-01 05:13:37,0x66389ae12669794beeb5200bb8369075684a7942d172da5a67564d0c37f8d598,22,0x1368284ebb3feaeea25250154f13c7d3f369decdd395f3ab04ac1336a4489024,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xfe9b382c22c6337ee406a42130c12becf93e1a59,5.185382967453019e+21,Chain Games,CHAIN,18,176,172197,64900000000,130871,12167038,deprecated,4215596
22,10974831,2020-10-02 05:45:13,0xcc0ae55dbb30981f2be52785f8396b24b511f55d1bb92cf090002213c20b28a1,23,0x920db4774088cd3c95472092d3ee19c73ebdacba7ac1a76208983cd027e0c235,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,4e+18,BUILD Finance,BUILD,18,111,209738,112200000000,180265,7610578,deprecated,4209007
23,10974831,2020-10-02 05:45:13,0xcc0ae55dbb30981f2be52785f8396b24b511f55d1bb92cf090002213c20b28a1,23,0x920db4774088cd3c95472092d3ee19c73ebdacba7ac1a76208983cd027e0c235,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe9b382c22c6337ee406a42130c12becf93e1a59,119412992.0,Tether USD,USDT,6,111,209738,112200000000,180265,7610578,deprecated,4209007
24,10982803,2020-10-03 11:48:47,0x31f167d2758c8fdbaeaca6bd34037d92ca7d9467fb5aedcb944e18890fdb0025,24,0xda8182abaf3dda8df94149fa9306ecb9ac1c28c744ffa10211b45a3927274717,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xfe9b382c22c6337ee406a42130c12becf93e1a59,2.04e+20,LUKSO,LYXe,18,10,196824,52800000000,153647,851555,deprecated,4201035
25,10985325,2020-10-03 21:22:45,0x30cb5e225bea5fdbb1cfb0d93e94af1fe57cced2632aaf07086dee98bc82b586,25,0x44080be3cd6c1a2efe65eaaf278dee69d8a6f6d4374dc197bce648a36a21a58b,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,4.2492563189583174e+17,Nyan.finance,NYAN,18,24,131763,45100000000,98599,1912774,deprecated,4198513
26,10985325,2020-10-03 21:22:45,0x30cb5e225bea5fdbb1cfb0d93e94af1fe57cced2632aaf07086dee98bc82b586,25,0x44080be3cd6c1a2efe65eaaf278dee69d8a6f6d4374dc197bce648a36a21a58b,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe9b382c22c6337ee406a42130c12becf93e1a59,3.997395215149077e+17,Wrapped Ether,WETH,18,24,131763,45100000000,98599,1912774,deprecated,4198513
27,10985533,2020-10-03 22:06:04,0xf97f50d19bdb36e02ec532d2ee8b33933b2f9a2b7907550b17f6969f9f50b34c,27,0xdf3c3e4d21429ebd58e9222fa7dc48f1c889db67173a815aa2610f3a1c64546a,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,116401571.0,Tether USD,USDT,6,25,310723,44000000000,282442,1975669,deprecated,4198305
28,10985533,2020-10-03 22:06:04,0xf97f50d19bdb36e02ec532d2ee8b33933b2f9a2b7907550b17f6969f9f50b34c,27,0xdf3c3e4d21429ebd58e9222fa7dc48f1c889db67173a815aa2610f3a1c64546a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xfe9b382c22c6337ee406a42130c12becf93e1a59,8e+18,Yield Farming Token,YFT,18,25,310723,44000000000,282442,1975669,deprecated,4198305
29,10987764,2020-10-04 06:26:05,0xdcc24236ce509c14cd88e5e61de101a0bb87b5fa17de6d97e62f2378158f46ec,30,0x95d3157165089189bf4b5efa4dafee363f47eb2cdfc22fea9e69cf8eab36a7d2,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xea8091470479b457792f2f56a4e58c7329bc1b1d,3.829292791928608e+17,Wrapped Ether,WETH,18,147,136774,36410002200,117972,12064016,deprecated,4196074
30,10987764,2020-10-04 06:26:05,0xdcc24236ce509c14cd88e5e61de101a0bb87b5fa17de6d97e62f2378158f46ec,30,0x95d3157165089189bf4b5efa4dafee363f47eb2cdfc22fea9e69cf8eab36a7d2,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xfe9b382c22c6337ee406a42130c12becf93e1a59,1e+19,yffc.finance,YFFC,18,147,136774,36410002200,117972,12064016,deprecated,4196074
31,10991232,2020-10-04 19:30:19,0x55410ed9b13d9c5fc5862cad3a97fead2ca9d6f1e6f19ca76e97b2735afe0e5c,33,0x3fa7a3c0ae062dd11c46173d9e8aac4fafbecbb6b4ca6245bad39bda706186df,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x0d9227f9c4ab3972f994fccc6eeba3213c0305c4,0x287856d10418e01ef1e93df9962b04d9a3a521c9,9.056446444610359e+17,Sergey Save Link,SSL,18,112,129280,44000000000,96389,7352578,deprecated,4192606
32,10991232,2020-10-04 19:30:19,0x55410ed9b13d9c5fc5862cad3a97fead2ca9d6f1e6f19ca76e97b2735afe0e5c,33,0x3fa7a3c0ae062dd11c46173d9e8aac4fafbecbb6b4ca6245bad39bda706186df,0x287856d10418e01ef1e93df9962b04d9a3a521c9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe9b382c22c6337ee406a42130c12becf93e1a59,1.3597819820028544e+18,Wrapped Ether,WETH,18,112,129280,44000000000,96389,7352578,deprecated,4192606
33,10991271,2020-10-04 19:39:41,0x094940ea8613a7722c477b0444e935c6e8a91bcadec0ceb871b478784a78885e,34,0x9ea53094265d4db6660cbef359efa23c7b2f3e335d13ffd5863e02d18155ae29,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,5.001555319225303e+17,Wrapped Ether,WETH,18,50,137946,50600000000,107006,5093401,deprecated,4192567
34,10991271,2020-10-04 19:39:41,0x094940ea8613a7722c477b0444e935c6e8a91bcadec0ceb871b478784a78885e,34,0x9ea53094265d4db6660cbef359efa23c7b2f3e335d13ffd5863e02d18155ae29,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xfe9b382c22c6337ee406a42130c12becf93e1a59,5e+18,TOSHIFY.FINANCE,YFT,18,50,137946,50600000000,107006,5093401,deprecated,4192567
35,10991925,2020-10-04 22:11:28,0xe71e8ca825f789ea1ca47eaab3c0fc7e5a57b13f680c011747f6e3c5572a2b59,35,0x0cd912c1ae2c5b2dc4f90cc584aceacee60ba632ff804d4d7d01facee13ef111,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe9b382c22c6337ee406a42130c12becf93e1a59,1e+18,yfBETA,YFBETA,18,209,162176,58023345963,134165,10695927,deprecated,4191913
36,10993152,2020-10-05 02:44:46,0xc243ca1c8c05049764484cb709af08367ce62a77985283bfa484a3c8940d84cb,36,0xd56c0237c09ff4afb24ab0e4d706d5d85d015347b469c26e10e0479248b01ca0,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,3e+18,BUILD Finance,BUILD,18,155,220524,59400000000,174920,12118708,deprecated,4190686
37,10993152,2020-10-05 02:44:46,0xc243ca1c8c05049764484cb709af08367ce62a77985283bfa484a3c8940d84cb,36,0xd56c0237c09ff4afb24ab0e4d706d5d85d015347b469c26e10e0479248b01ca0,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xfe9b382c22c6337ee406a42130c12becf93e1a59,8.814382712864158e+18,Xplosive Ethereum,xETH,18,155,220524,59400000000,174920,12118708,deprecated,4190686
38,10995721,2020-10-05 12:26:50,0x5da5cb4b28ffbc514f768a7868085cc9e60817463bbab083ea96b842c6cfadec,37,0x01e3e066c5a8be7208cb4af0e1d35725285178b0e457319cf555e50cc2ee5b3f,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,6.06577853292541e+17,Wrapped Ether,WETH,18,107,138101,63800000000,119161,6295755,deprecated,4188117
39,10995721,2020-10-05 12:26:50,0x5da5cb4b28ffbc514f768a7868085cc9e60817463bbab083ea96b842c6cfadec,37,0x01e3e066c5a8be7208cb4af0e1d35725285178b0e457319cf555e50cc2ee5b3f,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0xfe9b382c22c6337ee406a42130c12becf93e1a59,500000000.0,YeaFinance,YEA,8,107,138101,63800000000,119161,6295755,deprecated,4188117
40,10997148,2020-10-05 17:40:23,0xba879cf5608e9eea319ca126adc01729f4c86762ab52c4408d6504a43526578f,38,0x28c116c95357c3ef30b1293b00300a6cd046f177812be1a81e1d243a88d1e692,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc385c6f493d0c654851c2ef9cb576247182cee9a,2.43196748684309e+17,Wrapped Ether,WETH,18,132,143547,41800000000,124035,10117835,deprecated,4186690
41,10997148,2020-10-05 17:40:23,0xba879cf5608e9eea319ca126adc01729f4c86762ab52c4408d6504a43526578f,38,0x28c116c95357c3ef30b1293b00300a6cd046f177812be1a81e1d243a88d1e692,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xfe9b382c22c6337ee406a42130c12becf93e1a59,2e+18,YFSCIENCE,YFSI,18,132,143547,41800000000,124035,10117835,deprecated,4186690
42,10999445,2020-10-06 02:16:13,0x60a17a098d098b463f6f6addccb4175126b7e65a32993c92ce7471e1b2474c55,40,0x192214bb427e2903e6910e6e07132b19769cca4c2c5883cda0190dec41d46863,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,500000000.0,YeaFinance,YEA,8,192,203594,84700000000,147751,11884610,deprecated,4184393
43,10999445,2020-10-06 02:16:13,0x60a17a098d098b463f6f6addccb4175126b7e65a32993c92ce7471e1b2474c55,40,0x192214bb427e2903e6910e6e07132b19769cca4c2c5883cda0190dec41d46863,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xfe9b382c22c6337ee406a42130c12becf93e1a59,4.5406167935379685e+19,Xplosive Ethereum,xETH,18,192,203594,84700000000,147751,11884610,deprecated,4184393
44,11000228,2020-10-06 05:09:50,0x53858ce4e7dbad4c3b4436177b8bcc225212347fc89527756ce707131253c454,43,0xf8ce5643528ad155b08e8491d3865c7f81ad720986cdb8cfceee42ebb5d38280,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1e+19,YFII Gold,YFIIG,18,202,169364,48400000000,113686,9943247,deprecated,4183610
45,11000360,2020-10-06 05:38:11,0x51d1b1c6e69b6de5938159414308792574faf503d8559fad5c7fbae7f8505f5e,44,0x418ec5c3988987e9972e8ce6d45c38a123c1ea7bd6473c5c2fa1d34a34729a07,0xffbe70f5224ec77421edb59cb095248b40d5346b,0xcd254568ebf88f088e40f456db9e17731243cb25,0xfe9b382c22c6337ee406a42130c12becf93e1a59,5e+18,YFOS.finance,YFOS,18,131,173243,48290000000,132210,9697863,deprecated,4183478
46,11001994,2020-10-06 11:40:52,0x5fe17408e529a45a94ba42ebc2b11b492b2f4bf47d33e42e9be8b91cca6b2429,46,0xe18f2734b98f76b12f214546ba8e8d3facc58593c81d50b3cadc130316fde452,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1e+19,yffc.finance,YFFC,18,160,128401,95700001604,95591,5981093,deprecated,4181844
47,11001994,2020-10-06 11:40:52,0x5fe17408e529a45a94ba42ebc2b11b492b2f4bf47d33e42e9be8b91cca6b2429,46,0xe18f2734b98f76b12f214546ba8e8d3facc58593c81d50b3cadc130316fde452,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfe9b382c22c6337ee406a42130c12becf93e1a59,4.5643043969339475e+17,Wrapped Ether,WETH,18,160,128401,95700001604,95591,5981093,deprecated,4181844
48,11003195,2020-10-06 16:16:35,0xcc174a8c115c9b4370aba53f4741c7db84ecaf32088ca0df8991b36a28658c67,47,0x15c9354893147177056ab823597659cdfb376501c1abd625c3f328c33ded6ef5,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,4.153846153846154e+19,Xplosive Ethereum,xETH,18,136,207923,185900001604,163433,8318417,deprecated,4180643
49,11003195,2020-10-06 16:16:35,0xcc174a8c115c9b4370aba53f4741c7db84ecaf32088ca0df8991b36a28658c67,47,0x15c9354893147177056ab823597659cdfb376501c1abd625c3f328c33ded6ef5,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0000000000000000000000000000000000000000,1.7307692307692308e+18,Xplosive Ethereum,xETH,18,136,207923,185900001604,163433,8318417,deprecated,4180643
50,11003195,2020-10-06 16:16:35,0xcc174a8c115c9b4370aba53f4741c7db84ecaf32088ca0df8991b36a28658c67,47,0x15c9354893147177056ab823597659cdfb376501c1abd625c3f328c33ded6ef5,0xfe9b382c22c6337ee406a42130c12becf93e1a59,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4facff7d37594d4f791d04c8806f73db5f2ffa8a,1.7307692307692308e+18,Xplosive Ethereum,xETH,18,136,207923,185900001604,163433,8318417,deprecated,4180643
