,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775430,2020-09-01 13:00:46,0xf0f07a69e60665319675a439c33afbe6c4877f75ca245475c8bd9495ce27dfc7,2685175,0x87cecd582a036fd05dca37a7cd0f97ef1eb75c769285c225b27f4847695251f1,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecd83f256627d6a024745a718eb826b10c1096bb,8600064789.0,Tether USD,USDT,6,102,174826,572000000000,56209,4737278,deprecated,4408496
1,10775471,2020-09-01 13:12:14,0xc5018b5fd39444166061b00c5ddae186ebf9a8461985a0920c0c09e1c50af64a,0,0x7b946136aa4ff274f7d49a12e77d5c39e6a995694f10dacf0c12edeef9c1810a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecd83f256627d6a024745a718eb826b10c1096bb,2343076785.0,Tether USD,USDT,6,26,141479,476000000000,115397,1570913,deprecated,4408455
2,10775486,2020-09-01 13:15:15,0xf83c60d220b14a21e92b02802e5c5e2ef71b94a62951bb646b1b092696a612f6,2,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0xecd83f256627d6a024745a718eb826b10c1096bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,10943141574.0,Tether USD,USDT,6,80,1435774,463000000000,890922,7261163,deprecated,4408440
3,10775486,2020-09-01 13:15:15,0xf83c60d220b14a21e92b02802e5c5e2ef71b94a62951bb646b1b092696a612f6,2,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xecd83f256627d6a024745a718eb826b10c1096bb,10947319430.0,FARM_USDT,fUSDT,6,80,1435774,463000000000,890922,7261163,deprecated,4408440
4,10775770,2020-09-01 14:16:32,0x3d6d55e4ebb0476e6ca29d71917b9007e85fead772bad0b127d9aa6cf4d0b867,88,0x22a5c2dc081effae0b95725c002bb726f7774252f1ce5a13598fe61e1b557f98,0x956a64cf19b231d887d6579711a2367ae6d0d30e,0xba100000625a3754423978a60c9317c58a424e3d,0xecd83f256627d6a024745a718eb826b10c1096bb,0.0,Balancer,BAL,18,129,50506,478000000000,33671,5832000,deprecated,4408156
5,10775776,2020-09-01 14:17:58,0x78ba12bc79e2919b33c1fce476390440dab14c630ef420f08e3bc56e467d7752,3,0xd5976b8cefb68abe6d209385bb125108a061a73bd8e0e9728a37ccea951d8db1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xecd83f256627d6a024745a718eb826b10c1096bb,7.107997069613674e+19,Balancer,BAL,18,78,229742,478000000000,167942,4530059,deprecated,4408150
6,10775805,2020-09-01 14:25:49,0xc74e41ddb4d24ca975976801eefa05a9dc56960625ec26dcf90fdb8fc1e18694,4,0x570be2557baf939f9c8d6b4d6317d9150354a674caa9b231b6d41cd7a026838f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xecd83f256627d6a024745a718eb826b10c1096bb,6.666488934830554e+18,YFValue,YFV,18,169,151421,477000000000,112280,11096254,deprecated,4408121
7,10775881,2020-09-01 14:39:54,0xcf6c0e0d41758c17552005bdbffaccc415711d29c9e0317e136dec7bae339c56,8,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0xecd83f256627d6a024745a718eb826b10c1096bb,0xba100000625a3754423978a60c9317c58a424e3d,0x279276bb753000b9628983c32a1d344d414496b9,7.107997069613674e+19,Balancer,BAL,18,104,420887,469000000000,295946,8338378,deprecated,4408045
8,10775881,2020-09-01 14:39:54,0xcf6c0e0d41758c17552005bdbffaccc415711d29c9e0317e136dec7bae339c56,8,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0xecd83f256627d6a024745a718eb826b10c1096bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x279276bb753000b9628983c32a1d344d414496b9,7.276688681369513e+17,YFValue,YFV,18,104,420887,469000000000,295946,8338378,deprecated,4408045
9,10775881,2020-09-01 14:39:54,0xcf6c0e0d41758c17552005bdbffaccc415711d29c9e0317e136dec7bae339c56,8,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0x279276bb753000b9628983c32a1d344d414496b9,0xba100000625a3754423978a60c9317c58a424e3d,0xecd83f256627d6a024745a718eb826b10c1096bb,6.420986867541284e+17,Balancer,BAL,18,104,420887,469000000000,295946,8338378,deprecated,4408045
10,10775881,2020-09-01 14:39:54,0xcf6c0e0d41758c17552005bdbffaccc415711d29c9e0317e136dec7bae339c56,8,0xa3be102d98527962bfd974e0a858af0b72161d910e9554bf59078b9730cff4fc,0x279276bb753000b9628983c32a1d344d414496b9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xecd83f256627d6a024745a718eb826b10c1096bb,3.2189121323153136e+16,YFValue,YFV,18,104,420887,469000000000,295946,8338378,deprecated,4408045
