,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778634,2020-09-02 00:41:51,0x7d7908d60e4994692bbd81df52d0852e4cfa413eb4aad2ef76efa320b0081e4e,4,0x622f0d7b6d554a4aaf1da1d9dc8c70802722522d3ff9cb5832937799010516a0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf33accad375f9a388e16250bb6dd534552a8dcb8,1.109310056210971e+19,YFValue,YFV,18,36,164849,540000000000,124296,2194243,deprecated,4405177
1,10778771,2020-09-02 01:12:42,0x0a2992833e5ea2e6f12fcf6ad6c7ecd6a7d78ae57b3592c12095520ee2ff8af8,5,0x921db8dde012394fe9f5fed5a203cb365b23c4924241a3acf792146b6c73e9f3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf33accad375f9a388e16250bb6dd534552a8dcb8,1.0936495845729835e+19,STAKE,STAKE,18,62,168710,483000000000,127751,5859923,deprecated,4405040
2,10785156,2020-09-03 00:48:56,0x0bde4e0a5c348d901a2ad7884e0a3da81e5d8dd169e378d24782869f70893dc6,2790703,0x2ee2a257392ef711fe86e0cfb90766c863c70c51209d67b622820f83217132ae,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xf33accad375f9a388e16250bb6dd534552a8dcb8,1.2441e+20,ChainLink Token,LINK,18,57,207128,381000000000,51589,3342250,deprecated,4398655
3,10785363,2020-09-03 01:30:56,0x2eccbb51d41d2e1479b6b43aa2aacc515f8a9ed7fa654e1290d45dec22241713,10,0x1fc9423c6024b97c94a04a505338a42c4fc08a0fd147ac8087844447333e4073,0xf33accad375f9a388e16250bb6dd534552a8dcb8,0x514910771af9ca656af840dff83e8264ecf986ca,0x552751e41b712941dabc913e51f8ba387708f5dd,1.2441e+20,ChainLink Token,LINK,18,233,253943,317000000000,130371,8114257,deprecated,4398448
4,10785363,2020-09-03 01:30:56,0x2eccbb51d41d2e1479b6b43aa2aacc515f8a9ed7fa654e1290d45dec22241713,10,0x1fc9423c6024b97c94a04a505338a42c4fc08a0fd147ac8087844447333e4073,0x552751e41b712941dabc913e51f8ba387708f5dd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xf33accad375f9a388e16250bb6dd534552a8dcb8,5.291886970582655e+22,Balancer Pool Token,BPT,18,233,253943,317000000000,130371,8114257,deprecated,4398448
5,10785376,2020-09-03 01:33:10,0x84617e2b05d37ad2798b03fb54ce06ea11224a7671c1306f1570879ad32e8c46,12,0x8e087e1ea50b9262f65b0b75cfb76497dbd24704674232a565b73b7ffb2e02ea,0xf33accad375f9a388e16250bb6dd534552a8dcb8,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,5.291886970582655e+22,Balancer Pool Token,BPT,18,171,199335,317000000000,117890,11598582,deprecated,4398435
6,11048863,2020-10-13 18:15:35,0x32172625d810069b41ea215363b2565661081158a754dba003e4d0dd526b953a,9,0x3fc543acaf0c5e0990da828d3b175cc4f1c9fd01ac94b8aaf5ab899571db4598,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf33accad375f9a388e16250bb6dd534552a8dcb8,1.2636100210103812e+19,Value Liquidity,VALUE,18,60,6609002,38830000000,6074616,11414304,deprecated,4134948
7,11369134,2020-12-01 21:29:23,0x8f90345e7efd0cddebfa5d9a2a41963b70edbf5accab02fd4a179f458938f86a,13,0x280436541408c79ee0a9859d873f38a16add1b27fb8f57980224a2668973cf22,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xf33accad375f9a388e16250bb6dd534552a8dcb8,5.291886970582655e+22,Balancer Pool Token,BPT,18,100,188749,20000000000,110833,7648552,deprecated,3814677
8,11369351,2020-12-01 22:24:01,0xbd01336ede432fe2b8623f8791708c5e00289a4fd6cd14172f18b59c888d6c98,17,0x15c277a55d72c75d23b3cf78e512d8c579f8f36d3abca5ef639bd24744439754,0xf33accad375f9a388e16250bb6dd534552a8dcb8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0936495845729835e+19,YFValue,YFV,18,51,234395,24000001459,183675,6153140,deprecated,3814460
9,13250078,2021-09-18 14:03:21,0xc5f506b37431e70f83137a706322bed2a20c2cd4f5524932bf6b86c59f67798a,1794012,0xe2859753e76c069e8bca7769442d35c9fa57436d60da221987df1f920d858f12,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0xf33accad375f9a388e16250bb6dd534552a8dcb8,9.9687e+19,ChainLink Token,LINK,18,15,207128,74000000000,52101,1241107,deprecated,1933733
10,13250182,2021-09-18 14:27:53,0x86d05cb6c0050d4a3b2e69c0cd22f7d1b013da21dcd7e11c446ffdeff9375298,1794245,0x2883307d2e707481a1d5cb4ab203f806b7f86b296e40712b5ae6b1aeaf9208a4,0x28c6c06298d514db089934071355e5743bf21d60,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf33accad375f9a388e16250bb6dd534552a8dcb8,2.47427e+20,ZRX,ZRX,18,26,207128,78000000000,51906,1821295,deprecated,1933629
