,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10665743,2020-08-15 16:34:08,0xaf1ff5fb35bee35f3f06e6d389a9ffad4d0a68ea5f4a3257064ebc9eb1bb385d,0,0x4d3a9388f25cea6b2f071a4099a91f01ded0b13bc4cf876b3277ee52f80e5183,0x793c3615d3d18f617127edc794fef7d271b2115b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,3.1156004828e+20,KyberNetwork,KNC,18,35,200000,117000000000,37509,2259899,deprecated,4518137
1,10665845,2020-08-15 16:56:59,0xc19eb38f1d68bf632d66b891e76a7634a5d6610a9cc6b65cb7f50873fe35d4b7,1,0x68014eb509e1aa897ba3ee62a6dba506ba92223bfca4b50162d45554fffa1af2,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,3.1156004828e+20,KyberNetwork,KNC,18,50,300000,116500000000,191820,3434233,deprecated,4518035
2,10776293,2020-09-01 16:10:15,0xddd8a63b911e788703101f12f89e60efa739927bed33d14a67aac3926a6c94ea,3,0xad372463de48ce63fb538016f64cdca05c5cee6fb44136d498bddfe5191f6f05,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,1.4060713119266041e+20,Swipe,SXP,18,143,167290,476000000000,126481,11181401,deprecated,4407587
3,10776880,2020-09-01 18:16:22,0x8126c29fb74536e464d28b86448bd7ce8bdbd51e464bec67ab4989822a9ef73d,5,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x19c2f4b8d7195b9303ba3beae65c5ee41a407924,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,4020628554.0,Orion Protocol,ORN,8,129,230980,462000000000,192279,8876960,deprecated,4407000
4,10829325,2020-09-09 19:05:33,0xcf39bf86454d948547458fdccad077a1d649c2bc525d8333fc1b5a9adcd28229,8,0x4c4b7f43e83546afe1a676c4ece439dcb90a22936c99f8125c2c2af5c7d854c7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,1.8845714714249776e+21,DOS Network Token,DOS,18,97,177832,75000000000,135915,11944882,deprecated,4354555
5,10940442,2020-09-26 20:47:54,0xd8a39115e5f57fc3e723c6269447a8d143f65f10eea51fc84c7a7287f4cc7fee,1497,0x00e56e1a2c0793f87224c88bde543dfe00f41a30be9e89ddd99b301321514ec2,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,4020628554.0,Orion Protocol,ORN,8,18,80000,80000000000,51101,1050356,deprecated,4243438
6,11368517,2020-12-01 19:24:58,0xbb910d51d70f696641b1303f9000132767ab47ba2e6b5486e9b5fc02fac37432,9,0x22ad298c08a9c526f29b4c5b991191ba7dde0cf44928249c4e1cfecb66962668,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,3.1156004828e+20,KyberNetwork,KNC,18,30,289176,18000000000,163379,3289757,deprecated,3815363
7,11831071,2021-02-10 21:00:30,0x1680f5158c8aa4f23fbbdeeeeeb2bf7329f7d76ffb14a0a2f36962016f11929b,10,0x1b5ef7fe353cbb9e04f1ea2f02fc40b558a2240e83d8bccbbf863f6a963235c3,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7a51d5399c0ed5175b170f7a5a245a0015967531,3.1156004828e+20,KyberNetwork,KNC,18,101,78745,159500000000,37497,5921498,deprecated,3352809
8,12025568,2021-03-12 19:25:33,0xd7adc96a0d25fd85f87a19c8d7e91f458bd0fe17a808fbde6fc1773287d73420,11,0xdd9e0b225b8224f831e37e99cf415f8870942e6552dc528c9e8f687b20a981cc,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x7a51d5399c0ed5175b170f7a5a245a0015967531,4020628554.0,Orion Protocol,ORN,8,110,76633,188100000000,36089,8070423,deprecated,3158312
9,12025581,2021-03-12 19:27:55,0xe6de2af240544f3245c1b3eabc0082dbde509cc600ff89c7200f659c8cc820cc,12,0xfcd4279dc54e159b5ee0cf7077548b84a93fd6df38d97f2b4dc9a94ddc08005e,0x8f4075b2943b5b47a5a4bd70e1ee668d4c437e76,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x7a51d5399c0ed5175b170f7a5a245a0015967531,1.4060713119266041e+20,Swipe,SXP,18,120,79707,204600000000,38138,7525730,deprecated,3158299
