,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763121,2020-08-30 15:58:12,0xf6e598376f58b96f2d52124ce9adb59bdea5c695aa42a457a0737183242efc7b,0,0xcf0863c1b9d60fd3c1328a9e8db1cc9b15a558c490e74805b852a2cfb04cfd84,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,3.2430390026246038e+19,Geeq,GEEQ,18,135,166276,240000000000,125573,8441245,deprecated,4421188
1,10878524,2020-09-17 08:17:44,0xf51b96855de46f2d3314f9e27e97b3a4b44a1b2566e97eb4ce7d72851fd199bd,1,0x36b786de52b3896948cb15924f3a99f1d24ffd413975bb221263b092087d7091,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,4e+20,Uniswap,UNI,18,161,200000,800000000000,81871,5402713,deprecated,4305785
2,10878729,2020-09-17 09:00:43,0xf0feb7033299dd6c769f30c8e5da5ee5a6a3a0675320fd220e4560c1e9299035,6,0x72f4d6678f6258ccae48c4427c08f0e4d147c302d49a449f13378c2c15c4a03c,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,144,152245,770000000000,98123,9718796,deprecated,4305580
3,10928069,2020-09-24 22:39:53,0xcfcc45213d5f8217a1b980927219dfb671549ee17f142a8baa7b5c9d2f61760e,9,0xe6822c698a01522c6552e7c2c8fdae208972dce2d612b4061730b90f5486af46,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,3.0525259690544883e+21,Decentr,DEC,18,44,166112,100000000000,125426,3627336,deprecated,4256240
4,11824960,2021-02-09 22:25:01,0x39f89d5372577a202da85887818b8141afbc9a9741796e57c020da32246af653,12,0x70dd7c1dbb3364603c6918ca348dfc18f3600776119ea5ed110bd926f42d556c,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.51332e+21,Decentr,DEC,18,107,156223,228000000000,128755,5724037,deprecated,3359349
5,12050714,2021-03-16 16:26:23,0x11c21dc5d62784f4ea525bac92c159c73ff46dd8475146e21c1876e162e84f90,622,0x3b3224fb573454374e182adeab7f567b40049b674d8e4d9b7768e8a1781c22f7,0xde8bb8b54e69e15217b351f1500730b85c9f8711,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,3.984375e+20,Konomi,KONO,18,26,76713,308000000000,51142,968458,deprecated,3133595
6,12588699,2021-06-07 17:25:38,0x10f830e9a4bc6a3f79b5a17cfda7113205fa41a216eba18f90cb03060fd2182d,517,0x75f86c1159e93e040dcf86cda3c358c7d4d9b945e727ef2d1d6f3180df8f0bbf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,1000000000.0,Tether USD,USDT,6,58,538203,36000000000,397082,5199272,deprecated,2595610
7,12966784,2021-08-05 19:16:54,0xd0ccea0826279e93073cc95b2c08ebb418506ae856869e95a837c20db0e5efca,13,0x39e9bb1486085b4549f23b4dfb6dda344dff935d586b0b0ed20e84d3fdb08e12,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1204841776ea8b7c380dd4d9f39e42fd6b79ca9,1000000000.0,Tether USD,USDT,6,176,69145,57000000000,41297,10765162,deprecated,2217525
8,12990703,2021-08-09 11:41:54,0x0ccd582de4ecd2110089fa014ab75531faf3b48b537885fe5068b887ff362c24,587,0xcfc8aeee7fb0a14d5d85dbfc08a5dd5f7d52b19ebefe3d97f3dc985648fb3d72,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,3.3203125e+20,Konomi,KONO,18,73,649028,52000000000,352087,3285522,deprecated,2193606
9,13348723,2021-10-03 21:42:23,0xdeee27c7251ffb84c0926b0fd9c93a80f90e330039d99977d13ce7227df5d21b,88,0x00ea2e28e536b2f6c37d52f6f24b8c67a5367bc031958673d391fccd739e28a2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0xb4abc2c18aeab81097d639f1b6fa56656d224f06,3.3204e+20,Konomi,KONO,18,221,656243,74672370062,358633,13723759,deprecated,1835586
