,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6729585,2018-11-18 20:51:49,0x6277df93dbb67c98efa667fe29804e4606f71b21261227e0a39f2437d7976c2c,131,0x31882b6315fbe97629b1fa3c40dca79f4e5c1c80c323a80576c3734f3f780471,0xbec5836d6e4d622c72268f8ba9ac9db6b64f7357,0x2467aa6b5a2351416fd4c3def8462d841feeecec,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,4e+19,qiibeeToken,QBX,18,0,7900000,3000000000,4856620,4856620,deprecated,8454586
1,7471253,2019-03-30 18:16:23,0x19ec3e41cd67984684d75dabf4dc91db98e1bd9d37f60038d9676c6dc0c3b557,284,0xe08e899898078032b61a2240c5483adea0fd9bf67ac5e5c09e5fa5072a8185fb,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,4,4500000,2500000000,1891950,1993265,deprecated,7712918
2,8752001,2019-10-16 11:48:00,0x8d9625f2436bca0d42fc1f29942cea9a8b8a5145d3109f4410dae702a11549e4,4283782,0x6359bb354f8b50a2ee65c3e82b64bb3343b418a623ef0dd36047558fcaf2d128,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,4.935648750863303e+20,Hxro,HXRO,18,195,400000,9000000000,108714,8167448,deprecated,6432170
3,8752005,2019-10-16 11:49:10,0xabd6387772fac854fe4cdcd15f19de7c1bfca552e9c303ee451210715e7f2bfd,4283792,0x8d51c7f929706d09ff549ad82203641643ea4a8125a234c65426a9b5f2781d53,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,8.880706203555295e+20,Hxro,HXRO,18,118,400000,9000000000,78842,4697075,deprecated,6432166
4,8752016,2019-10-16 11:51:27,0x723be59cfeb65be6d704f7fd58f939a66567568f7cdd94ba111a6963a52c5dc7,23,0x9b35055277f477ed5ebbdb286ae735fb57ed5805a3ac34e34959631cec78dfa3,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x8801d9a1fa9b5e318ec16d5e150454096d803db6,3e+20,Hxro,HXRO,18,56,80335,1000000000,53557,4310966,deprecated,6432155
5,8752034,2019-10-16 11:55:11,0x4a75ab5bc4c6c0e12670c2ed660c3ef7807cc67d7e21afd029ffb66bf382f032,24,0x632d6dadd550f35d67d9cd427ae4917831760f473097bf890c32e6df6423e8f3,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0x8801d9a1fa9b5e318ec16d5e150454096d803db6,1.0816354954418599e+21,Hxro,HXRO,18,89,57163,1000000000,23685,6027211,deprecated,6432137
6,10781137,2020-09-02 09:57:07,0xdaf9f9b42ab387ea5a614acdcfaff8d792930978b67cab824d0cfea5aec79333,35,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,766662802692446.0,yearn.finance,YFI,18,189,165067,295000000000,124491,9207009,deprecated,4403034
7,10781839,2020-09-02 12:40:27,0x1c43150efee59b930ad90498661dc69047c0bf42ac7984bca6302511767213c8,37,0x8f89436c239dd57bda51429e025a04f82bb88d055dbc6db23be73366959bf1b7,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,766662802692446.0,yearn.finance,YFI,18,148,168286,506000000000,97191,11319870,deprecated,4402332
8,10781839,2020-09-02 12:40:27,0x1c43150efee59b930ad90498661dc69047c0bf42ac7984bca6302511767213c8,37,0x8f89436c239dd57bda51429e025a04f82bb88d055dbc6db23be73366959bf1b7,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,765532718929046.0,yearn yearn.finance,yYFI,18,148,168286,506000000000,97191,11319870,deprecated,4402332
9,10781918,2020-09-02 12:56:12,0x9df32d636200fbff89e1e9866aea6a110e68fb8c064709fb21d5230a1f575e22,5066403,0xcb33ceab5b97d719c803d2a50a1dd2d7aed54329183a5796259083ac06bcff89,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,1e+18,Curve DAO Token,CRV,18,45,172712,579000000000,50813,1903802,deprecated,4402253
10,10782256,2020-09-02 14:04:06,0xc586e2aee51511cd8bf2f9685a08fd58164492d65b199e35df45f7b8b20f38df,5067320,0x9e2c837aceff0fc320adbebd72afd08b0fb0fa0af6c4115d4357aaf1717493ef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,2.898998e+19,Curve DAO Token,CRV,18,82,192308,520000000000,35837,4362072,deprecated,4401915
11,10782347,2020-09-02 14:23:28,0xfc1808fa2d45185cca36668c75bbfe846b919edf1be78bd13bc85a8631696260,39,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.998998e+19,Curve DAO Token,CRV,18,184,213428,420000001459,168533,11052770,deprecated,4401824
12,10782347,2020-09-02 14:23:28,0xfc1808fa2d45185cca36668c75bbfe846b919edf1be78bd13bc85a8631696260,39,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,1.1902120774348415e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,184,213428,420000001459,168533,11052770,deprecated,4401824
13,10782355,2020-09-02 14:24:44,0xafa383e1287245f2a33b41f19e2b56bf80edc071ab8226ef6c28c2e929b5dfcc,41,0x6098b7a048abac75a5481964e0baaafdae49b9fab615aa07a104f703651ff071,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.190212e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,20,139975,482000000000,93317,1343729,deprecated,4401816
14,10782355,2020-09-02 14:24:44,0xafa383e1287245f2a33b41f19e2b56bf80edc071ab8226ef6c28c2e929b5dfcc,41,0x6098b7a048abac75a5481964e0baaafdae49b9fab615aa07a104f703651ff071,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,1.0995428824706263e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,20,139975,482000000000,93317,1343729,deprecated,4401816
15,10880916,2020-09-17 16:53:36,0x6e8fe220948177d281841cd7e2f93198b6e2a9548d1bb045db4b572124b2c3aa,2849657,0x6a04bb9e3e80596a9df3995f2b66ba5391a6a45a5382741e8479808fb1be7bdd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,16000000.0,Tether USD,USDT,6,89,142858,700000000000,56185,3997851,deprecated,4303255
16,10970959,2020-10-01 15:32:44,0x637cbd86eb4f514cf99803d9a94527939696c99ff2c2fb9146d8967ae4ece69b,43,0x7986220442e8d4992827bd144834988cd6362e7d6a235daf35dcd148a6b01de1,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,1.671717139700713e+20,DEUS,DEUS,18,53,145044,98000001347,96258,5250889,deprecated,4213212
17,11163664,2020-10-31 08:56:22,0x59b4c7582a3043c498e57e2e352d336ce7ca85aebaf445b57b991a598e2effec,29,0xe81b87a81bc3506382c312a21354df97a2019617931ff5d0ab92b2b051b081fd,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,201,2500000,25000000000,2333175,12091917,deprecated,4020507
18,11181696,2020-11-03 03:08:07,0xdde93e348b6660ce4d747b3ca5e4e29e3c68c96c1a981ebcda029f4287caa805,63,0x615376fee67b05e34d0ae3fd7fb6401b0e2be484acb0d3964e73b3c779a0c046,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,112,2500000,30000000000,2333175,10750284,deprecated,4002475
19,11578040,2021-01-02 23:34:42,0x19aef1ab51b939313b720bff79fca240fe9a446ca8544df1bb504c28ab1f3282,45,0x4fdcbd16eda5bd836c877c184a2eb2932f205c895e9ce5f1571bf1c1e724366f,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,1.0995428824706263e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,180,168561,54000000000,112956,11812286,deprecated,3606131
20,11676354,2021-01-18 01:48:37,0x2c2ea03201f66d1a99329e90c498b9f08794fba6da1430b716e69584371bc14e,46,0x1e0e4b8b6bbf3b39f9338d083bf0cd8a5a68aa0852543edb5a330726dde927d0,0x0000000000000000000000000000000000000000,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,1.005963912495058e+18,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,140,350751,52000000000,214634,8253608,deprecated,3507817
21,11750160,2021-01-29 10:06:05,0x06a7f3f7cad28a070d915445e78ff628f719d297270d759ccdf4eec876277fb0,48,0x53c5bfddc8555d3bac7daf30748a0dc592f37ae261edf00a4f8243462a473737,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x84369aa6cb74b7beb15e9fd41fe56573974c6ada,2.3332646494812394e+21,Terra Virtua Kolect,TVK,18,114,166355,260000000000,125643,4829455,deprecated,3434011
