,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760062,2020-08-30 04:28:51,0x40b5eae3aaed051c4f90a963b630ea77f2dd3b43ea7c639a8fba49a348c17bcc,0,0x03a9dad276ad5b8d3a50d5966add0b243d8d5d4ed7e089cdf7dc018e0b083fe4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,1.4887382925929137e+21,FalconSwap Token,FSW,18,136,151642,263000000000,124493,7006062,deprecated,4424400
1,10768932,2020-08-31 13:19:16,0x40de3c90b6d71ca8681e46e6bdf8b6b7c36d07f4822af44455e3d06de21060ec,1,0x74d051d45ff25efe2288464351f33f89ef87900f2130abb20d89ff9249467d2b,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8ecca6b6fede441ccabee9481d93f7483f811473,1.4887382925929137e+21,FalconSwap Token,FSW,18,151,77104,220000000000,36403,12376112,deprecated,4415530
2,10882824,2020-09-17 23:57:26,0xf024efb606bcfbbd9e94726bd81907aae5fd71656032d98065ea380dd9040fd9,2,0xe59efeaa0fd5b144bf884f453cd0f737a7e03a422e2f8f0ffa8a432688ac4d6a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,4e+20,Uniswap,UNI,18,134,89948,380000000000,81771,9761659,deprecated,4301638
3,10882920,2020-09-18 00:18:27,0xc7c6d391d63d11b72ee88bf4bcfc2469f69943f696281e8b7a2c8cb44f61a18a,4,0x8807b6935b054e5c05209266c2b1abb548cc72f0fb2e4dbc653d3ffda4b9e379,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeab653f8ae3269ef9391f8f069ac38a95d77c530,4e+20,Uniswap,UNI,18,163,83259,389000000000,40506,10161398,deprecated,4301542
4,11123270,2020-10-25 03:57:35,0x8b2fc55a85d69047a4f267e339b4164f989b1779cb70ad2f7692a0c7b2c5e865,525313,0x85497b896dc0c62b4b24bb3cc2f10203bf6c84a78043c5910aab21bcd92d896a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,6.81e+20,OM Token,OM,18,13,74514,50000000000,52109,1175360,deprecated,4061192
5,11124663,2020-10-25 09:02:59,0xe86479c85061165a2a23de9520b0a6120a8b368e507ba8a784e97dd314cd286b,73920,0x654dbde349dd1d2b2199b3da4e0b8525ef2e0d17ba2ba2ee8280dd9bc9678ed9,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,1.06510410958e+21,OM Token,OM,18,87,65000,26000000000,37121,6393586,deprecated,4059799
6,11124988,2020-10-25 10:17:29,0x0a80cfa0846193a62e57abb48b1665b63f977ccd52a1619e4d5421a269976c68,7,0x5bf642d529d233a995c8b7fe4ef040171fd4a9e3a853f70dc244be384fbd0b13,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.746e+21,OM Token,OM,18,153,235683,22980397010,157122,11665263,deprecated,4059474
7,11305489,2020-11-22 03:06:42,0x355a1b70dac6eec05f1c68c5d76b33650fd0c5b4b28312ee5923ec48fedf91f1,549217,0xed578e38a62ea7545b294f2dd327a69f8f09672b0467a44d70844463fbe33a27,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,4.5228e+21,OM Token,OM,18,23,58500,63000000000,37109,985118,deprecated,3878973
8,11305499,2020-11-22 03:09:33,0xaabe398360fead3b796d3f5285527c9419f2d4f800766a917d9592188c86330d,8,0x038053e10ae158fdec93b92997ce28a47e9af66dfb60624e3f305114b3749c1f,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,4.522e+21,OM Token,OM,18,168,177517,42000000000,118345,11315960,deprecated,3878963
9,11340391,2020-11-27 11:49:26,0x6df1ce4749d139a0346c622b0d97e0b1c5ce1456589aa36f36e4ed984e46bdb2,8,0x92f53bfee5b0f8b80eca731faded9588069f87c789fdf1174fe16bc6d506e5fb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,1.117068811e+19,PolkastarterToken,POLS,18,34,7706021,25000000000,7169950,8653665,deprecated,3844071
10,11345647,2020-11-28 07:27:43,0x82d430aa0a8478c60168cb32093ba1ef7ebe2c2c6e9ad818f808248f1e7a0d96,554780,0xabfe6eb1586747364b45e4837b8c3f6e64eac64a1fce65d94624943c828c5dd9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,9.993e+21,Rio Fuel Token,RFuel,18,7,74532,50000000000,52121,467173,deprecated,3838815
11,11345663,2020-11-28 07:30:31,0x56aa9190b6464dc20c33d04e5e8106164e5519d4cbe2aacfaad7c8b9b5b43030,12,0x98397f40592af5eafc76152c3ae883b70c75a6bc05d91347d44eefc3fb484a62,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,9.993e+21,Rio Fuel Token,RFuel,18,132,235701,13100000000,142134,6779700,deprecated,3838799
12,11411841,2020-12-08 11:17:53,0x7c69be7761998caa503abe8a2a1f9e0698da147d1536b8762b1856c0b05b7c01,563257,0x58f22fe04d2fe2544680c789574e224121bd5d31573dc517499e7680af812611,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,1.28611e+22,OM Token,OM,18,146,58500,51000000000,37121,7937969,deprecated,3772621
13,11412361,2020-12-08 13:17:34,0x2697ce3362ba3582adcb39a5014cb7fbd0f3c1d4fce46d38da046dd466949d28,13,0x898a41437aad8da5e688e90af8031a0144eec3402eeab31bcbc09a157d1f8881,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.2862e+22,OM Token,OM,18,156,177535,37000001561,118357,11937971,deprecated,3772101
14,11425488,2020-12-10 13:38:10,0xf288ed90fdd5077fc6226df6783702c5e87d61543bd45fd9f475110e816fe82f,564888,0x9ec4d00fe461bfd71c23ab85b2fa14e2293d4bd6c627380246902a48f962323e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,5.013e+21,Rio Fuel Token,RFuel,18,35,74532,57570000000,52121,2411685,deprecated,3758974
15,11425499,2020-12-10 13:40:43,0x8051ef030f7971f44a030211fe701123b8f69f15e80b4862ed731d1cec898d86,14,0xe785278dbdc4fe7eb782c858fc60a3276a0ca9a5f2f90acde7882128c72b7a85,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,5.013e+21,Rio Fuel Token,RFuel,18,175,174952,39000001459,101635,10461409,deprecated,3758963
16,11425586,2020-12-10 14:01:56,0xe41cd378e7f276da2764eab163af6fcf04ddcb1e8a98bcfd5e3eab2755684234,564898,0xfcfabd0be4decf5ca75c6e42e0d8a34a7c08ffc565c87b8c5fabef3cbb3864dc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x00f2654805b4d6df5d5065c5773f15a5a7ed1a7c,7.4048e+21,OM Token,OM,18,60,58500,82500000000,37121,3816835,deprecated,3758876
