,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768816,2020-08-31 12:55:22,0x0610f7c398aab0c93a9557195f7982eda57832af93c08daca2e737921f7ad843,7,0xb5efc67c0d711567f16527793802d978aad62a80fb0dd20c96e0bbc26596fb89,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x5db691961e21212baa18701864d511a3643f7e6c,7.205884579904975e+20,Meridian Network,LOCK,18,145,171662,220000001459,130393,10077932,deprecated,4415780
1,10770013,2020-08-31 17:20:35,0x24182b8e46546e51576d51871199a67c0fec3d8f37fbee186d12276fa1311af3,9,0xd534cdc158d382bd7b1e6d990c1f2eca8c10803efcb83480eda08f09dff6d980,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x5db691961e21212baa18701864d511a3643f7e6c,3.1074449531927134e+20,DegenVC,DGVC,18,119,165068,300000000000,124492,12263741,deprecated,4414583
2,10830269,2020-09-09 22:33:16,0x5c25a273a0ef520bbb4a68d1154c751f3870afdc3bfa9982716886a3b295388a,10,0xcf5c32b8d0948edc852f3358739320fe4c52b0f39027372b90ec8c06795b5485,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5db691961e21212baa18701864d511a3643f7e6c,2e+18,Darwinia Commitment Token,KTON,18,99,177103,93000000000,135719,7777711,deprecated,4354327
3,10843735,2020-09-12 00:00:19,0xfbc627a566961f8dfc4fb2f8f55bdf00663cd2ca4f24f072baebbdea9f6b59e7,12,0xa6f29f56372211a6a3afa66067c15a0f2645db1f4a5948bb0a2f55b5cece2014,0x3633259d244b2f70e77118aa9132b45f9f6ab4d9,0x68496ee825dafe1cf66d4083f776b9eaab31e447,0x5db691961e21212baa18701864d511a3643f7e6c,1.5e+21,ErcauX,RAUX,18,142,160085,85000000000,132264,12393332,deprecated,4340861
4,10843788,2020-09-12 00:10:25,0x9872171f841d5763a30a66517c47e9ab29dc4d93ba670bf313fcb90bde199ead,13,0xc01b1ad01eae545f30ef0f26b2bfba61d6d990ab48a55bb0ebb1d3e9bdc7da95,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x5db691961e21212baa18701864d511a3643f7e6c,8.155502772288992e+20,Decentr,DEC,18,110,166112,83600001459,125426,8740818,deprecated,4340808
5,10879453,2020-09-17 11:38:41,0x08ffa1e46ab81a5aac03528ef957fb29c9a4a5764eeff81c53ff8aa39ce16f47,15,0x20585652e6f55415ed1fbf8ebe4864b271332f324b043ec98fd720ec1076f632,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5db691961e21212baa18701864d511a3643f7e6c,4e+20,Uniswap,UNI,18,62,90055,550000000000,81869,7798474,deprecated,4305143
6,10879594,2020-09-17 12:04:10,0x581531ce3c1b80b183fd07be0179cb465122798ab5bcfd98737538a9073c08f0,19,0x131bea780a90058f7a68744c8e9a30e40034412ae23f2b7fa3b625dc5d7e94a6,0x5db691961e21212baa18701864d511a3643f7e6c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,30,152270,600000000000,98123,2734028,deprecated,4305002
7,10887103,2020-09-18 16:00:47,0x87616a3f0f0e46dcfa71cc655c00e35d5e0297335e6fe6411c87cce403451d27,20,0x04550b9fb95ef1afe1693b08c3c12705ed9881150d6417e1529220a3d5f0c2c7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5db691961e21212baa18701864d511a3643f7e6c,1.32e+20,Concentrated Voting Power,CVP,18,46,178709,350000000000,137179,1971802,deprecated,4297493
8,10887115,2020-09-18 16:03:32,0xdaf9dbea4f2505f451ea4090f3a76f0aab59b4f6c850eeaeea686af99aebd9e2,21,0xcb93c9191dac104e1e97d374317e0e97aac18fe0378dcee8428fdaabf4ed9b1b,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x5db691961e21212baa18701864d511a3643f7e6c,2e+20,HodlTree,HTRE,18,99,257959,341000000000,193080,5204971,deprecated,4297481
9,10887141,2020-09-18 16:09:33,0x03b738ff5d36bedc007ded7bc753729dcab6d6261819fe3430472962e7e86726,22,0x5235ece827e9db1020574d6bef84208716a21572f5c2dd5f54c79920900e4ba8,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x5db691961e21212baa18701864d511a3643f7e6c,4.5e+19,Dev,DEV,18,121,173321,341000000000,132281,10768121,deprecated,4297455
10,10912462,2020-09-22 13:07:46,0x94a83b6fa1a2f79b080716d309776cbe33e904fdce00d6f958d001495d9c03fe,24,0xbec25d0b0f86971b6c2faf2f7bf9e01b3cbd55c98b6804ee32cf69ee31266e2a,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,0x6f450f117114075d1d1c91dd64a61c0ba72ca68f,0x5db691961e21212baa18701864d511a3643f7e6c,5.5e+22,padthai.finance,PADTHAI,18,106,173581,174000000000,132517,7407260,deprecated,4272134
11,10912479,2020-09-22 13:11:43,0x4cee039f11ed395bc8547cc26ed9b97a5e68dacf980e5c7e70b13a3bf5cfb706,26,0x0b2d2829fd352a6fd2b3df4e94322cdb86d407fc4a68956e72395d9d0132190d,0x5db691961e21212baa18701864d511a3643f7e6c,0x6f450f117114075d1d1c91dd64a61c0ba72ca68f,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,5.5e+22,padthai.finance,PADTHAI,18,114,192479,180000000000,134205,6712171,deprecated,4272117
12,10912479,2020-09-22 13:11:43,0x4cee039f11ed395bc8547cc26ed9b97a5e68dacf980e5c7e70b13a3bf5cfb706,26,0x0b2d2829fd352a6fd2b3df4e94322cdb86d407fc4a68956e72395d9d0132190d,0x0000000000000000000000000000000000000000,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,0x5db691961e21212baa18701864d511a3643f7e6c,1.4130707261889162e+20,Uniswap V2,UNI-V2,18,114,192479,180000000000,134205,6712171,deprecated,4272117
13,10912581,2020-09-22 13:32:41,0x062547f54b4d5fd2b490e19dbe422db958a4bed1d8792fc0fb02d6b4b67ef2ae,28,0x1d52926960dbfe8df6d348cfa16dc02e985188ab2eca594b9e23f7ff855c270e,0x5db691961e21212baa18701864d511a3643f7e6c,0xb92f4ea3ca966e8b6d06e0525ef03a8062fc22a0,0x143ebc6261f65903d9925242addca9f1236cdd7a,1.4130707261889063e+20,Uniswap V2,UNI-V2,18,75,221668,190000000000,147779,4768376,deprecated,4272015
14,10919602,2020-09-23 15:09:57,0x20664136f3cf16765ab87bf5dd021b8a3edda330889e2beec961538f9e3fa98c,29,0xc17907b954ed8371e3f70fdc02b9fcdf2661c1dd70937156bfb90bb38c4d9e04,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5db691961e21212baa18701864d511a3643f7e6c,2000000.0,Wrapped BTC,WBTC,8,224,176038,170000000000,122735,10989867,deprecated,4264994
15,10919614,2020-09-23 15:12:54,0xe25ad961eceff3c46e18893d300ceea8a834e7c9d9f168aa973a1a58a7da3fb7,31,0xe68e9b61850595b42f6cbf259e69d0b0bc1d208db34f48902924f3d9edfe101c,0x5db691961e21212baa18701864d511a3643f7e6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1a389c381a8242b7acff0eb989173cd5d0efc3e3,2000000.0,Wrapped BTC,WBTC,8,60,272788,161000000000,166859,5211100,deprecated,4264982
