,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6440014,2018-10-02 14:16:28,0xb6db015599d6cc5754bba9d16250f500a6bce6722f30e9e23bf520b47dfcb277,78,0xe8d332f448b1b6e8f2ddc2e72977cd7de68164a1cba73be588a0a5f194407c73,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,3650130000.0,USD Coin,USDC,6,29,80088,8000000000,54669,5283133,deprecated,8743849
1,6518578,2018-10-15 08:12:27,0x8ee737b87fb4c882fd5ba8d036527139a4e2f0ddc33290dcf9048533eb8cefdd,146,0xa5d80c297b4012dd9c4572d4fc96d20588e3bba487acdfab3b3d342dec7a138e,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1e+18,StatusNetwork,SNT,18,186,150000,8000000000,103435,7413275,deprecated,8665285
2,6535853,2018-10-18 03:53:23,0x0399e11ede80ef81254e3077d9d554c004c3660c2488fd79b7a4f4b6692d6ce6,148,0x401dffc8225a1212515497842964a234153b819c7cbf47b166d2535733733ca9,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1e+17,StatusNetwork,SNT,18,63,150000,4100000000,91130,2507086,deprecated,8648010
3,6535880,2018-10-18 03:59:10,0xdb1d4c7d4a0b5e4f091c7fba2be3288e0865acea416b8cf1139c8bb3b7a74893,149,0xa168e857e65c105675483efe420e1c3ce4d2264c2d81ea85e1023441d4fc91f3,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1200000000000000.0,StatusNetwork,SNT,18,74,150000,4100000000,91066,3604681,deprecated,8647983
4,6536595,2018-10-18 06:48:57,0x8405fabee2ab8d982678c6bd690c8b33265ebad3f425b9513c9ca2a824b6d753,152,0xda4f2d9352ad914935f44b0bebe5fd3fb451d23e96a5a41fd4bb87f2fed7757c,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,110000000000000.0,StatusNetwork,SNT,18,74,150000,5000000000,91066,4264619,deprecated,8647268
5,6536686,2018-10-18 07:08:53,0x504a56b5be26a5bacf8dc7c4965537b188d3bc594d957992bfe30cf319d8d80b,154,0x53e6adf71f7e040dbf081ebfbbf593bb618d0ce353d4f5c3a7b66ebbf141e69b,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1000000000000000.0,StatusNetwork,SNT,18,49,150000,5000000000,91130,2228547,deprecated,8647177
6,6553960,2018-10-21 03:01:19,0x0f6a4e2c6dca84f06e06283948be08c5e0803faa5d0c6da0c64ca5a3e2a0ca8a,207,0x1e66bad013bb7deb08c6e016387b5fd7041f9bad8ebfacaef9412d20f25172ee,0x2f1c3f09f1049642ae53678c044a5e6fbc79b4e4,0x2f5cdc81a729b750f3b733cb95660e788441c71e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1000000000000000.0,LD2.zero,XLDZ,18,17,6324108,3500000000,6174108,6861048,deprecated,8629903
7,6575343,2018-10-24 14:52:21,0x2ea05755fcca6a94469a3a95d1c384c6f36bb56331605e18bb16e9999476e928,156,0x68049ccc56e93ffa90401d43dc248feee9511d759cc9b1ba18b35f52c4db9585,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1e+17,StatusNetwork,SNT,18,155,150000,8910000000,91130,7825714,deprecated,8608520
8,6580350,2018-10-25 10:36:09,0xdeb33be354aeacfe7114a776f95db76a4d207d4fcf98cf8ce0abd367e65d2f7e,157,0xfdbe83f1062d78cf910b5605a6eae878f20578c3dd813a1893ebd198bcb1715e,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1e+17,StatusNetwork,SNT,18,66,150000,10000000000,91130,2768248,deprecated,8603513
9,6605592,2018-10-29 13:37:16,0x5294da8cb424bc923e1406041805da8eba0d9befdb1ef9751e83e3817ef8d62f,165,0x0e8284e1e24b4e7db63c7bdb180489b616c8b7126381898621bea67014cba88d,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1000000000000000.0,StatusNetwork,SNT,18,135,150000,9000000000,91130,4937461,deprecated,8578271
10,6610029,2018-10-30 06:59:13,0xd0dd61b027dd761469ca48b2d6eff9bb5555ad2f4c40c5d6555b1ce7e653c931,166,0x3479e893f89bce05ff373ebb84fec56c3cb76051204544b8990da94995e53295,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1e+17,StatusNetwork,SNT,18,121,150000,6600000000,91130,4278476,deprecated,8573834
11,6659201,2018-11-07 08:55:06,0xa9ec5a17fb5fd08110fd5183b74e355abbf6c40d9e72a1f27c79d9af90485e5a,5,0xc4b5b5ec421ff23bf955614633e3e93981427dcbbb7395b282318e76a8f28984,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,1.0000627629215511e+18,Decentraland,MANA,18,15,565228,10000000000,383572,940567,deprecated,8524662
12,6738888,2018-11-20 09:59:07,0xaf410ae02a29ccfc5289b83890e45e460d06bf98e708c3ff2544034dbb58a29d,183,0x5e503e620188ea30c7d7d2e4b2d460f687afdb4f7776b683b8ab67d973174b49,0xda9bf8e3e67882ba59e291b6897e3db114cf6bde,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd9bcf1e096e1c4add0d587c1e9c620c1072326d4,5e+17,Sai Stablecoin v1.0,SAI,18,26,52298,17000000000,52298,1284399,deprecated,8444975
