,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9728404,2020-03-23 15:07:38,0xd3ebb9e5d23d12c16c78d183c40b27459d54412a9b57e6222c194cf264d97a8f,6611,0x26eceeea955efa245b9adc619cc9a28004c04fd5e7840101e653a5f33221acf3,0xe23937a89f8d9f0a50bc655cee409258d632b3de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,33000000.0,USD Coin,USDC,6,37,58502,20200000000,58013,1589236,deprecated,5455463
1,9728536,2020-03-23 15:34:13,0xa0929348f92ceaf5d0779b3c23d4b444ffbfb45cba16d629f7379217e74a10fd,3,0x856e09a9b4d3dd3ed11a5c878b17142e558ecf1edd8f961c90b10f134f0c17a5,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb82657e0d5234061b6624fc0ba55cde3329d9cf7,2000000.0,USD Coin,USDC,6,52,70188,12100000000,58001,5704973,deprecated,5455331
2,9787424,2020-04-01 17:42:41,0xbdbd03c8120a857a00d8d52d71db15c79b95d09dd00ea34ff43c31538432bbf3,4,0xf0c42792ccfa77281e18a3550e4f3cf99051d4ded2c1b84d701a011e5849472e,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb82657e0d5234061b6624fc0ba55cde3329d9cf7,1000000.0,USD Coin,USDC,6,31,51902,10000000000,43001,1731983,deprecated,5396443
3,9866137,2020-04-13 20:23:56,0xb0150bbd308b835bf346c8a4c87c50afe8b2dc6dc573ded60ca26b7779ebdd02,12096,0x8e5edf5ab8a9464dd0355c9ab014ed0c7cc8277901b10508264f87abef84ce1e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,88888800000000.0,KickToken,KICK,8,37,7000000,2000000000,2727982,5440064,deprecated,5317730
4,10789456,2020-09-03 16:46:27,0xe55431673b948203064977baec658141c52c10490c9fc883e076bc5068cc30d3,5,0x22c0f648725b264c48f049bc61cc0295c094119ce745cfc6339582e8b1c46760,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,1.230066896726447e+18,yearn.finance,YFI,18,118,165080,423000000000,124503,10209141,deprecated,4394411
5,10789666,2020-09-03 17:31:19,0x150da6c7dda0bf1b5ed0c86247231e10af23eb4a11ee6866f8bfa044a6d3be7f,9,0xec37b5bfe6c947023e3c53b7d2f253b17a6f725ead77fb25cc15e48029347373,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2287037355917878e+18,yearn.finance,YFI,18,108,179087,466000000000,149535,6707684,deprecated,4394201
6,10789666,2020-09-03 17:31:19,0x150da6c7dda0bf1b5ed0c86247231e10af23eb4a11ee6866f8bfa044a6d3be7f,9,0xec37b5bfe6c947023e3c53b7d2f253b17a6f725ead77fb25cc15e48029347373,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,7.352997522108248e+18,Uniswap V2,UNI-V2,18,108,179087,466000000000,149535,6707684,deprecated,4394201
7,10789690,2020-09-03 17:34:35,0x3b869b90cc3a57e1b7ab2b9c24c47e762f553fe2d966cfaab9446e53c43753d1,10,0x1f4fb13a67877d8e9310f1261f2cef517fdbfae4c00d875189ad100a2009ecd2,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.35299e+18,Uniswap V2,UNI-V2,18,105,212385,466000000000,141590,6823147,deprecated,4394177
8,10798365,2020-09-05 01:13:08,0x0b63b4bb78f33730ff1a24d91e858fb61de6e8fbc03da49b58c1b544117b048b,13,0x3f938042124cb9deef632d22ddef5a3ec0af9ee85ccc1245d26ceb8eb6d01ab9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,4.4360195379018714e+20,SushiToken,SUSHI,18,111,200101,110000000000,133401,11009696,deprecated,4385502
9,10798365,2020-09-05 01:13:08,0x0b63b4bb78f33730ff1a24d91e858fb61de6e8fbc03da49b58c1b544117b048b,13,0x3f938042124cb9deef632d22ddef5a3ec0af9ee85ccc1245d26ceb8eb6d01ab9,0xd027b4d10ba1e45e97854b190d14a5d892a6c787,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,200101,110000000000,133401,11009696,deprecated,4385502
