,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759217,2020-08-30 01:32:48,0x6156dcaa0f74c37678fcc2cd520ceb89815f1a20396006ea0f1f236846c4eeed,0,0x458315b79108b0ab4072fa2519214005027330fce01143e203f031e534d539f2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe4c32c2387eee20568343b59e0eae73390abc3e2,1.054958369078266e+19,Concentrated Voting Power,CVP,18,5,156888,113300000000,129188,378006,deprecated,4425186
1,10803339,2020-09-05 19:28:24,0x9cc331dbc80b303b4a694162d297f8ccba8ad6e2b3f35ca2954728ad12eaa689,3,0xb744bc0cc496e7569eea76aa676a4a7e57b758d4a3ddb1fe8932ccb7eabcbbbc,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe4c32c2387eee20568343b59e0eae73390abc3e2,5.462079791857571e+18,Swerve DAO Token,SWRV,18,185,164924,414150000000,112347,11287013,deprecated,4381064
2,10804527,2020-09-05 23:53:34,0x1bb7cf72e404a6b98dda53fe6a6b978ffbb599163b9e265295017e1b763e954d,7,0x1aed8b59c79d8003282db74970887eb62f01914f9a23eaaff57b65ff375ab68d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe4c32c2387eee20568343b59e0eae73390abc3e2,5.190968657870944e+18,Swerve DAO Token,SWRV,18,139,148162,127600000000,97347,8291408,deprecated,4379876
3,10805068,2020-09-06 01:53:23,0x031011cfc3656561936bce3f00a62e6d9bd8a6945e5da3f51040c03100bdc9d0,9,0x9715663da2e0134565249e9260c5a47090ba0e3305d87718fe3078bdd8dee455,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe4c32c2387eee20568343b59e0eae73390abc3e2,8.262164442146703e+18,Swerve DAO Token,SWRV,18,48,148162,104500000000,97347,5613142,deprecated,4379335
4,10815836,2020-09-07 17:20:08,0xd302e7000644cbb6cfd24320cc7ced950018a108d5e4ad7f78e52f05bd2bf75d,590460,0xcf19d76f0821502b9a7eb44fe5954c31ab6bcca822c07a5fdf116c8736148165,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe4c32c2387eee20568343b59e0eae73390abc3e2,79050000000.0,Cronos Coin,CRO,8,109,200000,132000000000,53449,8252854,deprecated,4368567
5,10842565,2020-09-11 19:43:05,0xc548309307e86c7b2f7e93593a112222b5c2f3e9467959d8ed926db37b228786,10,0x749624b2397ce4a0b57fe843e6d4214beb4257dac01e503982ffdf771000bd9b,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0xe4c32c2387eee20568343b59e0eae73390abc3e2,1e+19,Redeemable DAI,rDAI,18,94,1120541,79200000000,918266,9884602,deprecated,4341838
6,10879874,2020-09-17 13:08:03,0x7e48a34c7b8287c2f17529e4a0ffb61d4379af4af82694664a958e7972758677,12,0x534938160ffebe643df2c971448965148064cea49e3d580724210643b93d080a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4c32c2387eee20568343b59e0eae73390abc3e2,4e+20,Uniswap,UNI,18,43,90042,550000000000,81857,2992225,deprecated,4304529
7,10879902,2020-09-17 13:13:33,0x81d80cf1a127bca42c26216d336a093c27c82784e797ff912720681dd298db7b,13,0x3e9610ef93992a3b8942d86a1f9db691f7f78a0ad38f4fd8496b9fcc81278f78,0xe4c32c2387eee20568343b59e0eae73390abc3e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b4eaaa4468bd744ec3e863d227a9abd515cc981,1e+20,Uniswap,UNI,18,131,77708,550000000000,55506,7544689,deprecated,4304501
8,10886886,2020-09-18 15:10:53,0xd67df67224da8496a0240abd7c66acbed7af3e043a90cef5ad3c1f71f82f36ee,14,0x3c480d9ed2bbff3506efd2ac0abc0186b32c341c699c2e0d406d38df9f605c57,0xe4c32c2387eee20568343b59e0eae73390abc3e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b4eaaa4468bd744ec3e863d227a9abd515cc981,3e+20,Uniswap,UNI,18,178,56708,280500001604,25506,11536483,deprecated,4297517
9,10901201,2020-09-20 19:37:40,0xd78c2f950ae02a8facb80589fc3961758a48e58e4257df2dd71b2c70094dd0df,15,0xdd7dcd51a90bd95f26e79231d6457f8e05b0656fe9d3b831ea010537abdd3672,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xe4c32c2387eee20568343b59e0eae73390abc3e2,1e+18,Fuel Finance,YFUEL,18,116,173542,90200000000,132482,9294174,deprecated,4283202
