,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755939,2020-08-29 13:35:14,0x48a23006d8b404499a56e9d9545e21929b7bc3a19fa37dfd3e60f65c83344745,0,0xb12be8310921a0a4c477a32022f744597dc3f02bba0e66ca6876bd7d2420a6a4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,1.4688533269567613e+19,YFValue,YFV,18,146,231050,70000000000,180327,11176287,deprecated,4428546
1,10756013,2020-08-29 13:49:05,0x9a1419577720370f3be560c242dae42a60ba71d6e0ecee7fa31a74b6aec82004,2,0x11487a5c99c0b35582b666a2b13059e11d70195e57df0c554573bb70d0d031f3,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,2.9675643910636536e+20,EthLend,LEND,18,174,156279,70000000000,116627,8330186,deprecated,4428472
2,10756065,2020-08-29 13:58:15,0x811dac2c171b234bd9fbc155f719e388a11862f3c10f9bb00d7e0ac26dfcf0ad,4,0x2e94a237a8c08cc219dc37088bfccd8087ad40a214e2ed0f12f44c2fb7fc1281,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4688533269567613e+19,YFValue,YFV,18,66,269182,70000000000,215271,6127300,deprecated,4428420
3,10756065,2020-08-29 13:58:15,0x811dac2c171b234bd9fbc155f719e388a11862f3c10f9bb00d7e0ac26dfcf0ad,4,0x2e94a237a8c08cc219dc37088bfccd8087ad40a214e2ed0f12f44c2fb7fc1281,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,9471115157722756.0,yearn.finance,YFI,18,66,269182,70000000000,215271,6127300,deprecated,4428420
4,10756943,2020-08-29 17:14:41,0x7865b460a0c200b799b4dbea74b19a5e6c69cb8acd029e7f5fbcd5903e40dec8,5,0x7881c6977fff50e77682494342c3401270928fd5c0e63283cfdb950dabd9458a,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,1.1432301172968645e+20,Dai Stablecoin,DAI,18,71,250356,118000000000,197838,6440058,deprecated,4427542
5,10756957,2020-08-29 17:16:42,0x589735e9f92eddc03925b5b0092478724649ce81068c3d86168c97e4419a4d36,7,0x26129595037ee6b3f3dba9897bba5cbd21730a27bca746e0566b289861fc4b30,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1432301172968645e+20,Dai Stablecoin,DAI,18,46,196662,114000000000,165292,4004697,deprecated,4427528
6,10756957,2020-08-29 17:16:42,0x589735e9f92eddc03925b5b0092478724649ce81068c3d86168c97e4419a4d36,7,0x26129595037ee6b3f3dba9897bba5cbd21730a27bca746e0566b289861fc4b30,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,6.872130247722886e+18,ChainLink Token,LINK,18,46,196662,114000000000,165292,4004697,deprecated,4427528
7,10761406,2020-08-30 09:30:29,0x5f87582d7ffa35abea46bc1d5694b57bfd8e5705c8ea5cd5003dbe7dcc3fedad,8,0x547fa6848ada8004176f0301ef09d4b6c344e3a4adbfa309011d60ac2b4e1f83,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,1.8597377178721065e+18,Balancer,BAL,18,223,171589,220000000000,130327,11796495,deprecated,4423079
8,10761499,2020-08-30 09:53:14,0x169c073b4571de2b04582b928f3fc2ff0590c0401b869031e7fe5a597df24bdb,9,0xf917e750038d6ef728cbb8ab2b3821b73d412a3d4eb6ca9823012225a0c17502,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,1.0461441012550303e+18,STAKE,STAKE,18,165,168697,220000000000,127739,10454167,deprecated,4422986
9,10763985,2020-08-30 19:07:12,0x931c56ceaf48ff2349f59130129ec2c63d5d724a675b135271a9e1adf06918db,18,0x084f1d6d573a5ea29db91a7d265db87b86275bb00474278a5d3af32412d4a49a,0xe2ec12604f0c9d250070caf3699ab4d3da7bc731,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.872130247722886e+18,ChainLink Token,LINK,18,141,214388,161500000000,157385,9603682,deprecated,4420500
