,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776074,2020-09-01 15:24:26,0xe3a086219d84be600eec7715da3ef1812e9ecb080e3600d0529e11715962d0b7,0,0x5c109a3672d3693d4840781e176c7d62154863c53f031728abb2b13c656eb867,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f6ff595ff0e70aa3475a683f042d853004cb302,1.314542223522847e+21,Dai Stablecoin,DAI,18,94,152528,476000000000,113270,9297468,deprecated,4407751
1,10776096,2020-09-01 15:28:27,0x34685441d4b96dd415502d19cc87189d6db381e45e9a68053e7b9d02dcc220b9,2,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3143090705829538e+21,Dai Stablecoin,DAI,18,218,185290,477000000000,142976,11681610,deprecated,4407729
2,10776096,2020-09-01 15:28:27,0x34685441d4b96dd415502d19cc87189d6db381e45e9a68053e7b9d02dcc220b9,2,0x9bf7fa9b8c283f7603eb08ad254650a851d7394a593e1519b4303ed26c89dfd8,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7f6ff595ff0e70aa3475a683f042d853004cb302,5.2630080426061324e+19,Uniswap V2,UNI-V2,18,218,185290,477000000000,142976,11681610,deprecated,4407729
3,10776114,2020-09-01 15:32:47,0xc5b92f05b4b86448cf0a981e4b0fdeae202be2cb244493d97334b3c41840fb90,4,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.2630080426061324e+19,Uniswap V2,UNI-V2,18,131,212421,487000000000,126614,6750383,deprecated,4407711
4,10796413,2020-09-04 18:11:49,0x0afc55d1a4ab80fff8c134606bd2ad8ac486bf4aa1877e54f0ed199fedd047d7,5,0xfccfe087c542122ede20242056eef7adc5cbc138a7b7a1b9cd87e8add389e56c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f6ff595ff0e70aa3475a683f042d853004cb302,2.626789627803072e+19,SushiToken,SUSHI,18,133,200101,110000000000,133401,12280374,deprecated,4387412
5,10796413,2020-09-04 18:11:49,0x0afc55d1a4ab80fff8c134606bd2ad8ac486bf4aa1877e54f0ed199fedd047d7,5,0xfccfe087c542122ede20242056eef7adc5cbc138a7b7a1b9cd87e8add389e56c,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,200101,110000000000,133401,12280374,deprecated,4387412
6,10796500,2020-09-04 18:29:46,0x8f2754d619c4691547b317cf76a41c80fbc13da4521e518bfb6c57fcbc4631b8,7,0x5a21adc9e69ce892b0c386dfd19f19ef9ee6a963f6640b06cae57b80763783dc,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.626789627803072e+19,SushiToken,SUSHI,18,84,200633,110000000000,145102,5198346,deprecated,4387325
7,10796500,2020-09-04 18:29:46,0x8f2754d619c4691547b317cf76a41c80fbc13da4521e518bfb6c57fcbc4631b8,7,0x5a21adc9e69ce892b0c386dfd19f19ef9ee6a963f6640b06cae57b80763783dc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f6ff595ff0e70aa3475a683f042d853004cb302,1.1795799880397403e+20,Dai Stablecoin,DAI,18,84,200633,110000000000,145102,5198346,deprecated,4387325
8,10813043,2020-09-07 07:04:35,0xff2b811f4c5284a4b8cf6d5c85f827243d690e53a2d4419896aefbdaf019bcc8,8,0x3e60f7805e69b10b5393717005e01124db435c45c5f610ba9fc5e8480fa6cf21,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f6ff595ff0e70aa3475a683f042d853004cb302,2.7724192791156515e+19,SushiToken,SUSHI,18,129,200101,101000000000,133401,8008009,deprecated,4370782
9,10813043,2020-09-07 07:04:35,0xff2b811f4c5284a4b8cf6d5c85f827243d690e53a2d4419896aefbdaf019bcc8,8,0x3e60f7805e69b10b5393717005e01124db435c45c5f610ba9fc5e8480fa6cf21,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,200101,101000000000,133401,8008009,deprecated,4370782
10,10828338,2020-09-09 15:35:47,0x6632862ccb3a44e12d16fbc722a71598f7e3d1d4a68186732bdb95cb88e944be,10,0x4b141a5cce75696d2c2337f86cd6100a406530cce8822fd4b165c12fee376db7,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7f6ff595ff0e70aa3475a683f042d853004cb302,2.7724192791156515e+19,SushiBar,xSUSHI,18,202,121510,150000000000,65728,12291362,deprecated,4355487
11,10828338,2020-09-09 15:35:47,0x6632862ccb3a44e12d16fbc722a71598f7e3d1d4a68186732bdb95cb88e944be,10,0x4b141a5cce75696d2c2337f86cd6100a406530cce8822fd4b165c12fee376db7,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.7724192791156515e+19,SushiToken,SUSHI,18,202,121510,150000000000,65728,12291362,deprecated,4355487
12,10828736,2020-09-09 17:04:32,0x0f5de3c449fd34bcc83485a5ecb556356a23cdd64f5f9e805d24ad36e39ed5d5,11,0xce5b94e6ae2bab63d03956a540e510583fcc085c127b954a6a92c55ca37e6f41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f6ff595ff0e70aa3475a683f042d853004cb302,2.3595592813872267e+19,SushiToken,SUSHI,18,27,200101,168000000000,133401,3888225,deprecated,4355089
13,10828736,2020-09-09 17:04:32,0x0f5de3c449fd34bcc83485a5ecb556356a23cdd64f5f9e805d24ad36e39ed5d5,11,0xce5b94e6ae2bab63d03956a540e510583fcc085c127b954a6a92c55ca37e6f41,0x7f6ff595ff0e70aa3475a683f042d853004cb302,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,27,200101,168000000000,133401,3888225,deprecated,4355089
