,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774995,2020-09-01 11:25:28,0xe046827ead3fa1dc25ad6fabe7da8b064a2d77e9f719733e5e516d855189fa2d,1,0x663f0f45fb9cd170e8cd7a81fb790642f19e27b1acae10a488804756bf05d2a4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd516326f9f09c4fedecc436c929a18ac7df6949b,6937997724.0,USD Coin,USDC,6,197,174956,476000000000,133340,11426654,deprecated,4408787
1,10775020,2020-09-01 11:30:00,0x9a02b0fabf8252c9c7742628fb36d699f19f7f18754363f8abc41023857f5fa0,3,0xf2f18ba3a8fa0f58d00636a3de08569760500aa44d6ddeff9853565096e059ec,0xd516326f9f09c4fedecc436c929a18ac7df6949b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6936500324.0,USD Coin,USDC,6,196,188974,476000000000,158181,9958800,deprecated,4408762
2,10775020,2020-09-01 11:30:00,0x9a02b0fabf8252c9c7742628fb36d699f19f7f18754363f8abc41023857f5fa0,3,0xf2f18ba3a8fa0f58d00636a3de08569760500aa44d6ddeff9853565096e059ec,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd516326f9f09c4fedecc436c929a18ac7df6949b,266071797152831.0,Uniswap V2,UNI-V2,18,196,188974,476000000000,158181,9958800,deprecated,4408762
3,10775050,2020-09-01 11:35:51,0x18356b1fe78446c1dae15db0df26fc075022cb3bcf00b4794b302d1ecaf32b4d,5,0x7ff35e8ab8ca32c7b075c0f18727844e59a513dbcb5d72253a3e3145d03d268d,0xd516326f9f09c4fedecc436c929a18ac7df6949b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,266071797152831.0,Uniswap V2,UNI-V2,18,179,212367,476000000000,73054,10202835,deprecated,4408732
4,10781069,2020-09-02 09:41:30,0xdbb0d8e4081056f230696b106b825b1d10695eef2b792ea8f75ffc6c916117be,7,0x8b2cd4cc62ba69ebff541b609280973513230576c7a10a75c573239d3b32c60c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd516326f9f09c4fedecc436c929a18ac7df6949b,6.717946309545762e+21,EthLend,LEND,18,81,169733,480000000000,128667,4278941,deprecated,4402713
5,10781086,2020-09-02 09:45:21,0x43ade34177e57d93e9eedc0b9d8374cfa6420270d4df554710b8ab45a5587824,9,0x24043d0700e86b32d05ec2b1e161cf5a1e007dc53951ba765da8795dbb08dfbd,0xd516326f9f09c4fedecc436c929a18ac7df6949b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.717946309545762e+21,EthLend,LEND,18,21,195570,480000000000,137010,1963517,deprecated,4402696
6,10781086,2020-09-02 09:45:21,0x43ade34177e57d93e9eedc0b9d8374cfa6420270d4df554710b8ab45a5587824,9,0x24043d0700e86b32d05ec2b1e161cf5a1e007dc53951ba765da8795dbb08dfbd,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xd516326f9f09c4fedecc436c929a18ac7df6949b,2.27243297566056e+20,Uniswap V2,UNI-V2,18,21,195570,480000000000,137010,1963517,deprecated,4402696
7,10781096,2020-09-02 09:48:26,0x437ea068d84b933830ff657615f6c9a4a1a7191f4675e00cc504886dc40686fe,11,0xff6ad727e7f6b555bd47a4543ddd9d2c1ee35e300a6f8370d64af959944f848e,0xd516326f9f09c4fedecc436c929a18ac7df6949b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.27243297566056e+20,Uniswap V2,UNI-V2,18,215,212421,480000000000,126614,10602897,deprecated,4402686
8,10786988,2020-09-03 07:30:06,0xd4ce7f8726bcf39b9fb42a1cf0a104211b5c430c998bc3184db91b483b813a94,12,0x3d3df8303acb64ed1ce5ac454a41627410d7f894c553f85a2e272ca6268391b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd516326f9f09c4fedecc436c929a18ac7df6949b,7.17970411021834e+19,SushiToken,SUSHI,18,62,200101,401000001347,133401,5113687,deprecated,4396794
9,10786988,2020-09-03 07:30:06,0xd4ce7f8726bcf39b9fb42a1cf0a104211b5c430c998bc3184db91b483b813a94,12,0x3d3df8303acb64ed1ce5ac454a41627410d7f894c553f85a2e272ca6268391b5,0xd516326f9f09c4fedecc436c929a18ac7df6949b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,200101,401000001347,133401,5113687,deprecated,4396794
10,10786999,2020-09-03 07:32:19,0x8c38c98a41aa30c2061d3cb53855bd8e91bda5afb6162176fc4fc3c6e10eb4d1,13,0x63ff6f3ce6bc9afd396ba102071d6bdc157e7d2a122deceea82df6e9b182716b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd516326f9f09c4fedecc436c929a18ac7df6949b,4.961965955500934e+19,SushiToken,SUSHI,18,110,177601,401000001347,118401,11526720,deprecated,4396783
11,10786999,2020-09-03 07:32:19,0x8c38c98a41aa30c2061d3cb53855bd8e91bda5afb6162176fc4fc3c6e10eb4d1,13,0x63ff6f3ce6bc9afd396ba102071d6bdc157e7d2a122deceea82df6e9b182716b,0xd516326f9f09c4fedecc436c929a18ac7df6949b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,177601,401000001347,118401,11526720,deprecated,4396783
