,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769103,2020-08-31 14:00:38,0x5aba329cc84194b97daeefa51238eeba251945b549dbd2ded8b00e43352a6d4b,0,0xa2e2ea8a90018fa86bc00a1b3baaa9e3237ddfc861956c957bab1b58f6636787,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,1.3365e+20,Community Token,COM,18,101,184452,255109104522,142400,12146351,deprecated,4415611
1,10769135,2020-08-31 14:10:04,0x64dbeb14a8c25bbcdad48aa69ba79a8c7315e2ec4b292fa7d18c348ef12f47e6,1,0x39866de35f81f73c558f5af8f7efc4471fa3cf3524286aa03c6b5fb78c666939,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,2.97e+19,Community Token,COM,18,129,167952,267502163278,127400,5844972,deprecated,4415579
2,10772921,2020-09-01 03:40:47,0xa624c34e6f3b0174f77248193e3ae84daaba07bbfb7d708709fe70362ddebe33,156549,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,1.9775e+21,DOS Network Token,DOS,18,51,125324,299200001717,62662,2021629,deprecated,4411793
3,10773013,2020-09-01 04:03:26,0x0c145939cc4152524acaf3c32fd2f873818020417c131c7107b1df263d44c035,2,0xf3fa1f4d47669d3aba9912dfdb5cce2079f80f42379d229d39238ffa5dd17a94,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,0xcb3df3108635932d912632ef7132d03ecfc39080,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,2e+22,Wings,WING,18,100,233620,297269375134,187098,5519404,deprecated,4411701
4,10773218,2020-09-01 04:51:46,0xf69071522adc12f2c867bac488c40f42c04680d7069809e9ab612cc2470d2afc,3,0xa3a3ce8a3fab948a0e7fdbaf7dbe683436a8fd9420941db65957da392664f383,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,0xcb3df3108635932d912632ef7132d03ecfc39080,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,7e+21,Wings,WING,18,148,161855,347726401778,121857,9133291,deprecated,4411496
5,10775696,2020-09-01 13:57:50,0x04d5523381dbfd3bbb807d07a3fe328b33833115506e47ccf4a2ec2cc08dc027,4,0x4fc4ebc3964749456dfed780f4428e6bd5f0a5193acae7cd9ae5f7ee24a58c2b,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,3.8e+20,Ocean Token,OCEAN,18,74,230500,479387269005,184262,4173566,deprecated,4409018
6,10775701,2020-09-01 13:59:07,0xe0e3a063c683d097c68af030dc25fe45207e30b4d3364e690cccf99a85ce54a7,6,0xc9549407c80bc93fdb0a288833837f995820300f9f435e12bce46578d24e15d3,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,3.8e+20,Ocean Token,OCEAN,18,192,196794,483928489796,138126,10857345,deprecated,4409013
7,10775701,2020-09-01 13:59:07,0xe0e3a063c683d097c68af030dc25fe45207e30b4d3364e690cccf99a85ce54a7,6,0xc9549407c80bc93fdb0a288833837f995820300f9f435e12bce46578d24e15d3,0x0000000000000000000000000000000000000000,0xf063806d07fe742b031a543145fb46d1bc670fe8,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,1.2309486066875568e+19,Uniswap V2,UNI-V2,18,192,196794,483928489796,138126,10857345,deprecated,4409013
8,10778839,2020-09-02 01:26:34,0xec7a15f05c76121a07c92b9fe10f4d4e6dc8e8557024586c1094ab3450980629,10,0x48b8b5ee7120704ac84a1493e922b2c9eeea1aa1766c0ac782573e3aa5c317ff,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,0xcb3df3108635932d912632ef7132d03ecfc39080,0xcfd38a170b73726d2852d80c20d0a7f7f3432d56,2.7e+22,Wings,WING,18,117,332988,517125926188,243071,7157467,deprecated,4405875
9,10778839,2020-09-02 01:26:34,0xec7a15f05c76121a07c92b9fe10f4d4e6dc8e8557024586c1094ab3450980629,10,0x48b8b5ee7120704ac84a1493e922b2c9eeea1aa1766c0ac782573e3aa5c317ff,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,3.560402274932116e+18,YFValue,YFV,18,117,332988,517125926188,243071,7157467,deprecated,4405875
10,10786827,2020-09-03 06:50:55,0x470d6d6dc979de55b3146f8652f6c4c7f6a9c0ca3d067e1fdc458bef72abcd39,11,0x245d8f9ae1757164f004c9076d6e751f45d67b05078602cd43742a08d8063d36,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,1.9775e+21,DOS Network Token,DOS,18,199,222850,401503162608,177063,9026845,deprecated,4397887
11,10786827,2020-09-03 06:50:55,0x470d6d6dc979de55b3146f8652f6c4c7f6a9c0ca3d067e1fdc458bef72abcd39,11,0x245d8f9ae1757164f004c9076d6e751f45d67b05078602cd43742a08d8063d36,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,5.6134384265373894e+17,yfBETA,YFBETA,18,199,222850,401503162608,177063,9026845,deprecated,4397887
12,10787871,2020-09-03 10:46:21,0xb70b0ec7131fce8fb2ffb20374959abd6e3cbd84c5c87677fb6cd3e4ee7b9117,12,0xa2c9e91c68f5aa5a4362a34f4510c3782d3ff206ef45e3e4054a994b2aea2f4d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,1.8e+20,KIMCHI.finance,KIMCHI,18,176,173320,297830000000,120264,10976577,deprecated,4396843
13,10792716,2020-09-04 04:39:45,0x217725b64fc66e5ba1adb541e48bdf07613429dfd136745f5a31e0b47093d948,14,0xe0b8859d375444bfc5790d170eac4c61f3d29c33544b51aa7656495d9157d47c,0xcef9e1ddccbdb2e8ac30a2b728d79371b6a8617e,0xf063806d07fe742b031a543145fb46d1bc670fe8,0xf063806d07fe742b031a543145fb46d1bc670fe8,1.2309486066875568e+19,Uniswap V2,UNI-V2,18,188,260514,234000000000,157916,6387760,deprecated,4391998
