,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755427,2020-08-29 11:39:18,0x903d028bf738356519c9afc1e88d1cdfed0fc5e6774acfcd6c3bdb0ad813b267,1,0x9c0fb49b65abc035c2df33cb62572d9598554988e73a11e002fbcc9eb83e5a9c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x793dab9ed911ece26da669a94865f209da7193cb,1.0901090639145002e+18,yffi.finance,YFFI,18,138,164772,57000000000,124226,8359313,deprecated,4428901
1,10780354,2020-09-02 07:04:20,0x51462c0fc5c221eaf6d48f2b4d5378ef0a05ba3ad2b3cf2dfdd2ff2712da57db,7,0xf4add4cbcfe8c175fa643dda7c0b1c1e593a3b6f49bb6a6cb176328ae9b4440c,0x793dab9ed911ece26da669a94865f209da7193cb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0901090639145002e+18,yffi.finance,YFFI,18,134,223028,518000000000,165140,6204390,deprecated,4403974
2,10780354,2020-09-02 07:04:20,0x51462c0fc5c221eaf6d48f2b4d5378ef0a05ba3ad2b3cf2dfdd2ff2712da57db,7,0xf4add4cbcfe8c175fa643dda7c0b1c1e593a3b6f49bb6a6cb176328ae9b4440c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x793dab9ed911ece26da669a94865f209da7193cb,610374493.0,Tether USD,USDT,6,134,223028,518000000000,165140,6204390,deprecated,4403974
3,10780383,2020-09-02 07:09:47,0x98d294c8c16ff779a18f54a360f89357ce15a9cdb10323db348f1a23392af31a,8,0xfde2d5bdbb89a4510ec9e861201b8dbc0302b48f1a81f54caaf991dfafebe01e,0x793dab9ed911ece26da669a94865f209da7193cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92e099d221542acc4a49720d09a72327a9d6ca33,610374493.0,Tether USD,USDT,6,154,73071,518000000000,41209,6479266,deprecated,4403945
4,10878591,2020-09-17 08:32:47,0x4825d7418b127eeb793d499aca3078e12860467a4cdc654edd1b18c2ac6bffaf,10,0x5ebe3ff0252c5e20a260d9b34d3812cd37b28b784fd9cb2eb36092a2d151bb90,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x793dab9ed911ece26da669a94865f209da7193cb,4e+20,Uniswap,UNI,18,229,90064,550000000000,81877,11108902,deprecated,4305737
5,10878622,2020-09-17 08:39:45,0xa8b762faa82004c34de3c3fb4344889967bd69f9547693ea14e595c1f712ef71,11,0x4d004db317e1dde8d533e4faba103fbc2c77c7c79ff01614d7e10b9edd3ceffe,0x793dab9ed911ece26da669a94865f209da7193cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5ff6c739dc41c0d925b6821d81ab5d8e52eba0b,4e+20,Uniswap,UNI,18,112,72157,550000000000,40506,4926326,deprecated,4305706
6,10892414,2020-09-19 11:32:59,0x990c2d4e4e5511c91cef4bce8f12ad36cefa9b830138fe308b9fc0f4a5f4d4a3,12,0x999b69d575b1bd30cec706f33427a5ab679f05d14d15cf1e865ef39370102087,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x793dab9ed911ece26da669a94865f209da7193cb,5.223227830381608e+18,Uniswap,UNI,18,235,249503,109000000000,185012,11616330,deprecated,4291914
7,10915841,2020-09-23 01:33:18,0xf3995caef8ce48695f90f4fbeb3d0800bdaad20a82bd3536113d46e2f1627ddf,16,0x47cce255d9868c18ca10d6f4d34ae83ffa44b8b50a830470461a403da701bf70,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x793dab9ed911ece26da669a94865f209da7193cb,4e+20,UNII,UNII,18,3,100744,88000000000,77496,147478,deprecated,4268487
8,10931713,2020-09-25 12:03:16,0xbe497d38e4253aee77b167d8d40df048e2aa65df088b5140dbf29c6450b8d192,17,0xb82b07dc65f000fbacbc7102f980b3118d5a0a8343e81b21906775860b78a1e6,0x793dab9ed911ece26da669a94865f209da7193cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5ff6c739dc41c0d925b6821d81ab5d8e52eba0b,5.223227830381608e+18,Uniswap,UNI,18,115,72173,90000000000,40518,9206126,deprecated,4252615
9,10936674,2020-09-26 06:38:31,0xc5b97f71d4fed8d298ea92b840c491683a26d509d5b41237a6e3721f4c095723,18,0x9e2c973fb54da23eead446d683553db26dd37452a4cf2662469b5afc74654624,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x793dab9ed911ece26da669a94865f209da7193cb,7.23265046891093e+16,yffi.finance,YFFI,18,72,164759,68000000000,124214,4879315,deprecated,4247654
