,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774469,2020-09-01 09:28:36,0xaac0740dc38e1636e36db1ff604e9f2166705ada9e649207d90347924c40c5a8,9,0xb5c25fdf678fa7a09cd203557fc0be68f84af43602055a2ab2ced1942ce39a3c,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,69077,459000000000,69077,6783150,deprecated,4410130
11,10774482,2020-09-01 09:30:38,0xd5897245dbb8b035c04c96335f383571a9d31fc737e99e7ac37c9420d2e2ff69,10,0xba01dea5aa1a34279d6740907229e83b84b2f9a727bf7b541a112bd60fdaf7c1,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15505bd09056071f6d829ffdf33f29bc7af60e5b,2.963447460308602e+20,SushiToken,SUSHI,18,178,51193,459000000000,36193,10254690,deprecated,4410117
12,10775943,2020-09-01 14:54:50,0xc23e8370b41f3f0b3ddab0d0246b45d246605d18733a097c2d043cb73edb3491,12,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,1.7928274756351721e+19,SushiToken,SUSHI,18,180,166209,476000000000,80806,11353605,deprecated,4408656
13,10775943,2020-09-01 14:54:50,0xc23e8370b41f3f0b3ddab0d0246b45d246605d18733a097c2d043cb73edb3491,12,0x5fa681d3fbf3dfd902fd9b543f7df2629cc058fa662b32231082fba8111e7c49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,9.405026807153854e+19,Uniswap V2,UNI-V2,18,180,166209,476000000000,80806,11353605,deprecated,4408656
14,10775959,2020-09-01 14:59:34,0x3086d49458a51b4712f785acf793ecddb8096d637d2fed5b24c6a188183a8624,15,0x2ba345b50fe71a1cacddca183d96f493583739df692a9e47a2abf29c302b3e81,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.405026807153854e+19,Uniswap V2,UNI-V2,18,191,223668,494000001561,124420,11024341,deprecated,4408640
15,10775959,2020-09-01 14:59:34,0x3086d49458a51b4712f785acf793ecddb8096d637d2fed5b24c6a188183a8624,15,0x2ba345b50fe71a1cacddca183d96f493583739df692a9e47a2abf29c302b3e81,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,6.561648574855267e+20,SushiToken,SUSHI,18,191,223668,494000001561,124420,11024341,deprecated,4408640
16,10779010,2020-09-02 02:01:48,0x533c0caac7402a7df2cfd7e3b5909ad158426aba62c6c2c89c475a8e83e92264,19,0x401f144f26ba4c697a58788d6718cd75b4c459e1d455f236a1143db4485fb071,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.3e+20,SushiToken,SUSHI,18,186,144246,494000000000,124767,12060237,deprecated,4405589
17,10779010,2020-09-02 02:01:48,0x533c0caac7402a7df2cfd7e3b5909ad158426aba62c6c2c89c475a8e83e92264,19,0x401f144f26ba4c697a58788d6718cd75b4c459e1d455f236a1143db4485fb071,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,3.699159998006535e+20,KIMCHI.finance,KIMCHI,18,186,144246,494000000000,124767,12060237,deprecated,4405589
18,10779914,2020-09-02 05:27:51,0xf82cddcd22752f9f73fd07cd31fa96ef01b6ce05a37ef441df4cd716ace45ed6,21,0xbb12449631991e7dad21177cbff03722345cf254be3553110201704f04102655,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.699159998006535e+20,KIMCHI.finance,KIMCHI,18,150,172054,489000000000,134829,7288455,deprecated,4404685
19,10779914,2020-09-02 05:27:51,0xf82cddcd22752f9f73fd07cd31fa96ef01b6ce05a37ef441df4cd716ace45ed6,21,0xbb12449631991e7dad21177cbff03722345cf254be3553110201704f04102655,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.435838932997704e+20,SushiToken,SUSHI,18,150,172054,489000000000,134829,7288455,deprecated,4404685
20,10779914,2020-09-02 05:27:51,0xf82cddcd22752f9f73fd07cd31fa96ef01b6ce05a37ef441df4cd716ace45ed6,21,0xbb12449631991e7dad21177cbff03722345cf254be3553110201704f04102655,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,3.525211598056492e+20,Uniswap V2,UNI-V2,18,150,172054,489000000000,134829,7288455,deprecated,4404685
21,10779922,2020-09-02 05:29:40,0x3acc55bcc84463bcae2450cef237a4ba8e093a349490d19f5b329aab7820b038,23,0xe0a217f7cb0b9d891e0fed5bfeb5bcd36704efa2d474d4566496a0f2ab7187b4,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.5252115980564824e+20,Uniswap V2,UNI-V2,18,242,145845,489000000000,94267,11627268,deprecated,4404677
22,10781247,2020-09-02 10:20:01,0xb0c425dfdd642f155529a96adde5b6f933279953c5ec70750b1516736095f7e5,24,0x84b41c52d5b3e98d4f57db37e0a3ce567d789306bf1850566abc3991d9e0dd7c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,1.2350486245342087e+20,KIMCHI.finance,KIMCHI,18,96,133343,480000000000,133343,4355787,deprecated,4403352
23,10781247,2020-09-02 10:20:01,0xb0c425dfdd642f155529a96adde5b6f933279953c5ec70750b1516736095f7e5,24,0x84b41c52d5b3e98d4f57db37e0a3ce567d789306bf1850566abc3991d9e0dd7c,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,133343,480000000000,133343,4355787,deprecated,4403352
24,10782734,2020-09-02 15:51:26,0x8032644538a5b137ac330b53c6c24d8ad2db01b51ecfa596bde07fdd74ba8383,29,0x7675d4f115f44429b56c0d1dc60c649b8e7caa93421b0ad6ae5950389f239856,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,1.3063343774133674e+20,KIMCHI.finance,KIMCHI,18,189,192070,600000000000,128047,11144619,deprecated,4401865
25,10782734,2020-09-02 15:51:26,0x8032644538a5b137ac330b53c6c24d8ad2db01b51ecfa596bde07fdd74ba8383,29,0x7675d4f115f44429b56c0d1dc60c649b8e7caa93421b0ad6ae5950389f239856,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,3.5252115980564726e+20,Uniswap V2,UNI-V2,18,189,192070,600000000000,128047,11144619,deprecated,4401865
26,10782784,2020-09-02 16:01:58,0x42de9baf556571d1ec6ed58fb4bf383ff7270bddabb48f4d91eb15f9b7ec05b6,31,0x260c2f4400803fde5ada08d161c9cb158bc703c049fb88d336cfca3ac4b2d43a,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.5252115980564824e+20,Uniswap V2,UNI-V2,18,124,170000,562000000000,99219,5756973,deprecated,4401815
27,10782784,2020-09-02 16:01:58,0x42de9baf556571d1ec6ed58fb4bf383ff7270bddabb48f4d91eb15f9b7ec05b6,31,0x260c2f4400803fde5ada08d161c9cb158bc703c049fb88d336cfca3ac4b2d43a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,6.046167129853193e+20,KIMCHI.finance,KIMCHI,18,124,170000,562000000000,99219,5756973,deprecated,4401815
28,10782784,2020-09-02 16:01:58,0x42de9baf556571d1ec6ed58fb4bf383ff7270bddabb48f4d91eb15f9b7ec05b6,31,0x260c2f4400803fde5ada08d161c9cb158bc703c049fb88d336cfca3ac4b2d43a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,2.1111962886877066e+20,SushiToken,SUSHI,18,124,170000,562000000000,99219,5756973,deprecated,4401815
29,10782791,2020-09-02 16:03:51,0x74f5e9afd41e03d218a8d315dabae6cdf842965d45dd9d19e4a4c3aac6c84d22,32,0x0672f45675149d16f597db7debb11f341dfc061f9c7fdd0e853ad119a9fc09bf,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.58755013180077e+20,KIMCHI.finance,KIMCHI,18,110,170000,562000000000,94634,6535875,deprecated,4401808
30,10782791,2020-09-02 16:03:51,0x74f5e9afd41e03d218a8d315dabae6cdf842965d45dd9d19e4a4c3aac6c84d22,32,0x0672f45675149d16f597db7debb11f341dfc061f9c7fdd0e853ad119a9fc09bf,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,2.958629413256493e+20,SushiToken,SUSHI,18,110,170000,562000000000,94634,6535875,deprecated,4401808
31,10785797,2020-09-03 02:58:34,0xf32b4755af813a4d2c5ddb66081f068715c6d2638653c8962d26a9b9206b383d,33,0xaead30a01f96b184aa2ed8fcee3c92cc6727a04c9315e383134c51e741e30111,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15505bd09056071f6d829ffdf33f29bc7af60e5b,5.0749180913652793e+20,SushiToken,SUSHI,18,91,51193,381000000000,36193,3339589,deprecated,4398802
32,10891446,2020-09-19 08:03:25,0x3bfbba225f4a9c5274559b3b57e9fc85fc7bbfa17603fd14fb9951af375a0b6a,35,0x92f47003d4d5249c95b698e74fe9976b782bc1c477be62246feeab887044f78c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,4.00000583e+20,Uniswap,UNI,18,41,90053,129000000000,81867,4100328,deprecated,4293153
33,11031221,2020-10-11 01:21:39,0x66170dce3ca35c5711ea2d22e866748710b07b72563c2087eb85a326a1815d72,38,0x999cf8f7f575f98b83ced31e20282d03faf10536b231c483b36b8ada9f076566,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0557c29b2b9e89d7cecc56c8957de198b1aa5224,4.00000583e+20,Uniswap,UNI,18,118,72887,39000000000,57887,7692994,deprecated,4153378
34,11511265,2020-12-23 17:45:51,0xeb947d8e3a2be6dde735e5b4c121926018a3d8c887760102285be7f09fbbad96,40,0xcbfaba5ace8ace2fb18e3b021cf295fcc67da9e0d16dc8d80fa2c0a533eab3db,0x3a8efedc16fe1a420fb1792d4392b882993aa3af,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,2.253834553607353e+17,BAS,BAS,18,24,224614,100000000000,156291,1489908,deprecated,3673334
35,11513725,2020-12-24 02:57:39,0x38035469de184d6f6816d6d7744636ba038e74a7702b53c0640d65625974d99b,41,0xc0731b6d3dfaf41441b403b51bfcd2a1058a512e87e474d7261de3fd374149d8,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x2f2b38a3918e1e7f6b971db37c0ef07698eb01ae,2.253834553607353e+17,BAS,BAS,18,113,51363,86188501553,21363,5525029,deprecated,3670874
36,11519982,2020-12-25 02:00:50,0x05099ec1b23560c25365daa56c1593c22d5723c2a76ec3683d9aec4395216961,42,0x02ddb0f9269c36b0dac45cb8883e5531b87b4cae46328e9898e910537196e91b,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,6.038089250040085e+20,1INCH Token,1INCH,18,214,75662,168000001459,75662,9264394,deprecated,3664617
37,11520014,2020-12-25 02:09:27,0x425caa1dd7720eeb34f4034bc216338dfc4943c6ae9e5fb67015886ba3a28302,44,0x3885f9d4feacff09eb55f868fdde672dbd481ab96ad231151a3e7b761fb49e2c,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x111111111117dc0aa78b770fa6a738034120c302,0x7f3e346fe5e87951158a7ddec27a962422bfa308,6.038089250040085e+20,1INCH Token,1INCH,18,13,36142,242000000000,21142,950868,deprecated,3664585
38,11892673,2021-02-20 08:11:32,0xdc0aca441599688602560ec3ec7eb8d559624cde006a96b222d1b3883d4910c8,45,0xb1f1bc9579b9e379883548643c529f0ac1eb86a022200cb5c056f18d6f99534a,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,1.201438533612986e+21,Wrapped MIR Token,MIR,18,198,151734,148300000233,124576,11921898,deprecated,3291926
39,11897402,2021-02-21 01:35:11,0x51d01a6a5763fb8ecbf21706a5ac03d941a994b2b5783808abab062b2b513b9d,47,0xdb369729e94a62fa7b27f1f9100da9e203b5207cbaca02c9ce752b3a01cf57d3,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1.201438533612986e+21,Wrapped MIR Token,MIR,18,18,168556,160000000000,112951,967717,deprecated,3287197
40,12017864,2021-03-11 14:35:46,0x360852a38cddfc831c3bd8b445effb1963630604e64feadfafa3b613357d1ba6,553144,0x9f12ebec49c8a925c46c2c79dd623029003b0b65c3fcaa25cfe9c5f9facde1d4,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,1.0008988e+22,Dai Stablecoin,DAI,18,12,207128,172000000000,52030,698003,deprecated,3166735
41,12017868,2021-03-11 14:37:02,0x73323a50df93ed4c7ee2bdb7161cb00b3e289b537b6aeec98171901bfb73e7d4,4273770,0x19d1aaa88e3e8df093a026029290904bdb0d22a07a60e226067fa48b10738da2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,10034190096.0,Tether USD,USDT,6,70,207128,172000000000,56221,2329701,deprecated,3166731
42,12017879,2021-03-11 14:39:29,0xc1d2753f0d91a376da965e16284da96e00cf02106d545a3ec19a91d74a419083,50,0x723a67c7fd9b93dd70d49d9fb6fdadd08a88259b0b2e833fe98cba6cce035421,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5ab36def38e2635342e93895fedbd93c8ebb715,1e+22,Dai Stablecoin,DAI,18,23,235926,128000000000,157284,1733066,deprecated,3166720
43,12017903,2021-03-11 14:44:52,0xc2bede5b5c6c397738672494c70deb1ddf3ef57c8ff5a99d2cc6326140ac7673,52,0xfb9a9780b13cafea254d01b7b8430938c96617e5c241b45c95917b02e43cf151,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,10000000000.0,Tether USD,USDT,6,147,241524,129000000000,152526,10361061,deprecated,3166696
44,12027610,2021-03-13 02:55:31,0xb41498d934da6a2d0b1aca62c19c89cf606124069b1457dc1ce2acfebcddad21,4191159,0x7bf81a52d0bd030c657bfe412f2748a9e611897f75d838fe5d65301c4a8d7114,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,9767868050.0,USD Coin,USDC,6,8,207128,192000000000,57393,554495,deprecated,3156989
45,12027710,2021-03-13 03:22:37,0x5ae3a18f5ef9f60458e5c3370cc067793760055bdb880334097f35321ebfa307,54,0x34ef65ca0b14ea98ae0ace7388c211651576f6584f579caa36cda7f48ee4f0fe,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,9767860000.0,USD Coin,USDC,6,103,254766,157000000000,169844,7532916,deprecated,3156889
46,12031435,2021-03-13 16:54:24,0xc339f7b00718b60e5995ec5c12733dbf30c519db180655ca5af9d7a4878a10a3,56,0xf7a2e68504bf8ce5344d92cf9fbaccb91beeb18632898852f51b5b115b882a4b,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,9767860000.0,USD Coin,USDC,6,69,268272,198450000000,144648,4028324,deprecated,3153164
47,12031435,2021-03-13 16:54:24,0xc339f7b00718b60e5995ec5c12733dbf30c519db180655ca5af9d7a4878a10a3,56,0xf7a2e68504bf8ce5344d92cf9fbaccb91beeb18632898852f51b5b115b882a4b,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,0x24a6a37576377f63f194caa5f518a60f45b42921,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,1.499278559869696e+17,Float Bank,BANK,18,69,268272,198450000000,144648,4028324,deprecated,3153164
48,12031449,2021-03-13 16:56:13,0x438ab018317f7d58c4d4fd331f2b88f4b7bcb99f1e9b173e2b431396a8dafa91,57,0xdd908d85c377dca9f1f8183d681305811220f1b7822756eb450f37ba6f201b15,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6824c0d0f975076506025f25224daa909d70ee8d,0.0,USD Coin,USDC,6,150,51061,210000000000,33933,7234094,deprecated,3153150
49,12031470,2021-03-13 17:00:37,0x683c6726a5949b8b8ae494b03e51fb76e12c4f7d78031a4fbaa4aa5445bfbad9,58,0x59286afe024958c6d2acec517664344a6f4a8b5fd4aa2f7e58572595f26a380b,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6824c0d0f975076506025f25224daa909d70ee8d,9767868050.0,USD Coin,USDC,6,110,86808,168000000000,42393,7845382,deprecated,3153129
50,12067192,2021-03-19 05:09:07,0x8f9d16b00622b8afe6e1b83b5de20be2667805e8640515dbfbd0a113d71204f9,59,0x28dc7a704642a4ef1e2884f523a22c348d07fa0842d74bf02874404695d92a3b,0xf5ab36def38e2635342e93895fedbd93c8ebb715,0x24a6a37576377f63f194caa5f518a60f45b42921,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,2.0460126503449e+18,Float Bank,BANK,18,90,105624,159000000000,86424,6312622,deprecated,3117407
51,12067202,2021-03-19 05:10:28,0x58bb70b72e4e326216c21c9723723a514ced59d335d6b30e4d85261ab76364dd,60,0x68560674f870d48a804281efa26e518a6afe69e514fb84d36b7b8e890c584a0d,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,2.041878178802245e+18,Float Bank,BANK,18,77,105624,187000000001,86424,4144998,deprecated,3117397
52,12067209,2021-03-19 05:11:57,0xd43e4a02a6656962728e8d7b7c14c8a7406e09a7fc94e882fd634db6abddf749,310,0x5fad1dcc0c44c31b7dc69f64d6eb4da17b77f16e8b1c14aad0dcdd675fd6dc69,0x2f2b38a3918e1e7f6b971db37c0ef07698eb01ae,0x24a6a37576377f63f194caa5f518a60f45b42921,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,4.372286726994326e+18,Float Bank,BANK,18,33,39968,187000000001,24766,1501540,deprecated,3117390
53,12067234,2021-03-19 05:16:18,0xd9079cccb1bf3bf4c97b0c8e433c8532481715fc71ed8c675967fdbaa6f2a294,62,0xfd8c35fc5859d7fd295d519faf12da49a578323bc76769c932e70639748deaf5,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,0x24a6a37576377f63f194caa5f518a60f45b42921,0xe965c12b851c30256bdc2f94ccd9dc4f0a0bc581,8.61010541212844e+18,Float Bank,BANK,18,163,209546,134000000000,165189,11732078,deprecated,3117365
54,12067234,2021-03-19 05:16:18,0xd9079cccb1bf3bf4c97b0c8e433c8532481715fc71ed8c675967fdbaa6f2a294,62,0xfd8c35fc5859d7fd295d519faf12da49a578323bc76769c932e70639748deaf5,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x40ef312c4d9c52b9d3228b754dc7537f73f53776,4.102969629310521e+20,Perpetual,PERP,18,163,209546,134000000000,165189,11732078,deprecated,3117365
