,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763516,2020-08-30 17:22:10,0xa4d3247ab2027c2f2b99dbfa2f3ab969cb548262ebfab2fd59f89932171d5d5b,0,0x259eaad1ff5fabf484351b3cc908b897f878c32f91c026463de9114a91ee01ac,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x00867e6510cb4e27a0e364cc14144045268c1380,1278082417.0,Internxt,INXT,8,159,166677,240000000000,125931,11530767,deprecated,4420863
1,10880315,2020-09-17 14:43:46,0xa22700db8a0331754e82521202b6c65d7294af65276f97601abe18f1d03262df,2,0x1a9600a59353a37e061b2586ed5c51b8e78483622523f11ceefda5fded2e4553,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00867e6510cb4e27a0e364cc14144045268c1380,4e+20,Uniswap,UNI,18,170,90040,492000001459,81855,10934051,deprecated,4304064
2,10880555,2020-09-17 15:38:28,0xd2b179ee28a021ca7ac6344d0715175392a123c16a82d409654d5b93d5961cc0,3,0x217a4719ea8cacc6b8cb9205636b53568290e1e6de97477deee6eac995a200b5,0x00867e6510cb4e27a0e364cc14144045268c1380,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39e03af424fad95a2cb081e0b46048d921e3aaf8,4e+20,Uniswap,UNI,18,201,83259,491000000000,40506,11871145,deprecated,4303824
3,10913850,2020-09-22 18:20:52,0xa4ffa16cb87dd3022143369db5c3e2bc1e8e87ea11465233d42cceeb6d374e46,5,0xb3fe3abadd0a79561246a50b9737347ee8ac6a31a015efa5eba9eefe85ac6e3a,0x00867e6510cb4e27a0e364cc14144045268c1380,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,1278082417.0,Internxt,INXT,8,85,228061,113000000000,111759,6500453,deprecated,4270529
4,10914354,2020-09-22 20:09:49,0xde9d592d291e02e88d8271c2ed2b7c939877b424ce6a8d9150ea1d1a37e06fdb,6,0xddf3fb0743cbfe01eb845f62064be8d17565d2c5c603fba61d94afa48ce9d00f,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x00867e6510cb4e27a0e364cc14144045268c1380,3.914729925482827e+20,chads.vc,CHADS,18,164,153963,102000000000,126571,9774631,deprecated,4270025
5,10914902,2020-09-22 22:13:08,0x636ba317d42d14bef1f768961b5539679d7ff8f2038c038482c65878010fd722,8,0x37af1028ce416eb1ea3cd8f4f074594bc443e328e1848cbddb7c12c5506bb0dd,0x00867e6510cb4e27a0e364cc14144045268c1380,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.554046702559774e+18,chads.vc,CHADS,18,146,292582,93000000000,141846,12019560,deprecated,4269477
6,10914902,2020-09-22 22:13:08,0x636ba317d42d14bef1f768961b5539679d7ff8f2038c038482c65878010fd722,8,0x37af1028ce416eb1ea3cd8f4f074594bc443e328e1848cbddb7c12c5506bb0dd,0x00867e6510cb4e27a0e364cc14144045268c1380,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.617477180215275e+18,chads.vc,CHADS,18,146,292582,93000000000,141846,12019560,deprecated,4269477
7,10914902,2020-09-22 22:13:08,0x636ba317d42d14bef1f768961b5539679d7ff8f2038c038482c65878010fd722,8,0x37af1028ce416eb1ea3cd8f4f074594bc443e328e1848cbddb7c12c5506bb0dd,0x00867e6510cb4e27a0e364cc14144045268c1380,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,3.883014686655076e+20,chads.vc,CHADS,18,146,292582,93000000000,141846,12019560,deprecated,4269477
8,13656692,2021-11-21 06:56:28,0x0afbc4ea1de4b97de36374a4ad1ca718d711f346b4869de84ab6a792890cbf5b,19,0xdd2c6932612ba39a14c621384f48928534b661c9ae935eddb0433ac0b62a6ce3,0x7b12d855445073987d45ea97b1af3554f05e4ef4,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0x00867e6510cb4e27a0e364cc14144045268c1380,1.6274181956590096e+21,WOOL,WOOL,18,213,176792,74655351187,129799,17400703,deprecated,1527687
9,13683997,2021-11-25 14:25:31,0x70cddbe07406b93be367bbcca2b30d4c8ade03e24adaa67bf3f69933596f7a7a,21,0x86e9af97bc59c3ae5ba0727fcea3932b2bad927aab61a6fb12a82987959d8179,0x00867e6510cb4e27a0e364cc14144045268c1380,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0x7b12d855445073987d45ea97b1af3554f05e4ef4,1.6274181956590096e+21,WOOL,WOOL,18,272,188106,103346343900,130598,25257385,deprecated,1500382
