,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773796,2020-09-01 07:04:06,0x27ad4a1111c04fba05b63bdf38d9eb2d78aec5ebcf618c3377357feb67e7c7b7,0,0x5720e4ed148a6133d4beffd925b27cf7989dfa3e728db32d425cf573fb9d9254,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x54522f5fa10a7494c950442cc86372ceb387ba7a,46025697307844.0,Ampleforth,AMPL,9,180,173580,405000000000,132108,11234888,deprecated,4410215
1,10773813,2020-09-01 07:08:17,0xade851936e8cd4bd358590c7e731e228b1f415f83a522ef8c7622f58701a1f64,2,0xa0d659649707df40f3e27d73a46c89fc6e2ab5f5fed53d6f94e50287073bd614,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,46025697307844.0,Ampleforth,AMPL,9,47,198491,406000000000,147420,3880559,deprecated,4410198
2,10773813,2020-09-01 07:08:17,0xade851936e8cd4bd358590c7e731e228b1f415f83a522ef8c7622f58701a1f64,2,0xa0d659649707df40f3e27d73a46c89fc6e2ab5f5fed53d6f94e50287073bd614,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x54522f5fa10a7494c950442cc86372ceb387ba7a,1.8769125508351304e+16,Uniswap V2,UNI-V2,18,47,198491,406000000000,147420,3880559,deprecated,4410198
3,10773819,2020-09-01 07:09:25,0x933de05f0c40444e373dc3dd13f39163ec03de04a480ed125b5f8fa4913f552e,4,0x14c04923b55c1e340a23b13399f5be4f8c293987b898e2bf63eddd82803ac6f6,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8769125508351304e+16,Uniswap V2,UNI-V2,18,175,212385,420000000000,126590,11724362,deprecated,4410192
4,10774316,2020-09-01 08:54:19,0xf8778d241957d13a0688d97cf88af99e381ec2d24e1d7b582badd3ec70e22bc8,5,0x6eb4fb9b6df087da200109150730c44c8fe80fe1ad62ee1c1f4cf5618fd28903,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54522f5fa10a7494c950442cc86372ceb387ba7a,1.2578033023889791e+20,SushiToken,SUSHI,18,105,143401,467000000000,133401,4958159,deprecated,4409695
5,10774316,2020-09-01 08:54:19,0xf8778d241957d13a0688d97cf88af99e381ec2d24e1d7b582badd3ec70e22bc8,5,0x6eb4fb9b6df087da200109150730c44c8fe80fe1ad62ee1c1f4cf5618fd28903,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,143401,467000000000,133401,4958159,deprecated,4409695
6,10774509,2020-09-01 09:36:43,0x5e1b0bf04c9a3507b32128de7666a4e80e86bb63b2b9f9161964f56497ecdd88,7,0x06851f166a1d06e690717d1759d53b27653b720a94596955c3e675607dc8a04a,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2578033023889791e+20,SushiToken,SUSHI,18,32,155076,472000000000,112713,1838741,deprecated,4409502
7,10774733,2020-09-01 10:30:39,0xb9202ddb8a393020d5d7e4f71143e1be8869ee8dc71bfeafd3efd389a3ac19f3,9,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,4.604133198335193e+20,YUNo.finance,YUNO,18,46,151679,462337446316,124526,2529170,deprecated,4409278
8,10774773,2020-09-01 10:36:41,0x28fcbd9c07ae37bebb92422642d52a09bb920f045807ca2f393dd62de0cb7b18,11,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.589197556730763e+20,YUNo.finance,YUNO,18,108,192844,440000000000,137521,10104484,deprecated,4409238
9,10774773,2020-09-01 10:36:41,0x28fcbd9c07ae37bebb92422642d52a09bb920f045807ca2f393dd62de0cb7b18,11,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x54522f5fa10a7494c950442cc86372ceb387ba7a,4.160625844241073e+19,Uniswap V2,UNI-V2,18,108,192844,440000000000,137521,10104484,deprecated,4409238
10,10774797,2020-09-01 10:41:18,0x0efb8cec3514d520b24f4e782924e873735448108a803d06c3ebb4508cba1f90,13,0x785912ac47bb106ab1afdf1378b224e310555d2dcd4f8b6ca8fbc58ae7708f0c,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.156465218396832e+19,Uniswap V2,UNI-V2,18,155,221701,475000000000,147801,11080683,deprecated,4409214
11,10774838,2020-09-01 10:51:28,0xb46bb6feddeaa26ea448ae9a96c8f52d261a302d324a3e51df67957b5960dea9,14,0x2778414f7cb216c8db374cc88d8e2c9cc18d189a5242bcb8e99e157569da4c7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54522f5fa10a7494c950442cc86372ceb387ba7a,1.2509422007585713e+20,SushiToken,SUSHI,18,83,143401,502000000000,133401,4915432,deprecated,4409173
12,10774838,2020-09-01 10:51:28,0xb46bb6feddeaa26ea448ae9a96c8f52d261a302d324a3e51df67957b5960dea9,14,0x2778414f7cb216c8db374cc88d8e2c9cc18d189a5242bcb8e99e157569da4c7f,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,143401,502000000000,133401,4915432,deprecated,4409173
13,10774841,2020-09-01 10:52:27,0x9c1ebf73c8c66443a2228a52de0f647ae8111ad703afc3cfd864d98d5a1f4b63,15,0x585d885ba800fbcecde1a77b7b3ffdbbbcced92616702411101e428f36d9a71d,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2509422007585713e+20,SushiToken,SUSHI,18,148,155063,497000000000,100685,8929555,deprecated,4409170
14,10774866,2020-09-01 10:57:26,0x97cab3b576acce4c91af8d3440bb82fa3f4908c4786bba3d86b6b522775305e0,16,0x2b495511ce5a21601f3a3f3c202f751b9ea817b8b11c3fd183f1320cfe72667a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,7.356187188165714e+18,YUNo.finance,YUNO,18,51,181066,470000000000,120711,4838369,deprecated,4409145
15,10774866,2020-09-01 10:57:26,0x97cab3b576acce4c91af8d3440bb82fa3f4908c4786bba3d86b6b522775305e0,16,0x2b495511ce5a21601f3a3f3c202f751b9ea817b8b11c3fd183f1320cfe72667a,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,51,181066,470000000000,120711,4838369,deprecated,4409145
16,10775343,2020-09-01 12:45:27,0x220e45b0311d8c1e21f7d529123daaeaf26fe3a891c3d5764eb8f0432b32141b,17,0xf4abe4c648b652f0d506e048d71a9ee91a6e1178bd86c5f1851a2ffd75ae9723,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x54522f5fa10a7494c950442cc86372ceb387ba7a,1.1589445430022291e+20,SushiToken,SUSHI,18,120,143401,485000000000,133401,7128847,deprecated,4408668
17,10775343,2020-09-01 12:45:27,0x220e45b0311d8c1e21f7d529123daaeaf26fe3a891c3d5764eb8f0432b32141b,17,0xf4abe4c648b652f0d506e048d71a9ee91a6e1178bd86c5f1851a2ffd75ae9723,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,120,143401,485000000000,133401,7128847,deprecated,4408668
18,10775354,2020-09-01 12:47:09,0x5c8a9f926e641092668a9543b90afaecd12312e199f14d2810f1b7dda4e1ac77,19,0xf95165409f7b9b2ca42e6afe2320844190a442f1abe7a0894d7235d065e5b04c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,1.1614482582021606e+21,YUNo.finance,YUNO,18,188,148343,476000000000,109526,12146214,deprecated,4408657
19,10775362,2020-09-01 12:48:24,0x33bf2e4cab94f70cd1717921adc06272bbbf69642f066e44e9e323296798bf62,20,0xd05595dc8b4aee385e852f1bfb91cb140cb7dee8bab03ae535eb9dd8fac2987a,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1589445430022291e+20,SushiToken,SUSHI,18,197,155076,486000000000,100697,8618245,deprecated,4408649
20,10775368,2020-09-01 12:49:40,0x5104f555fb5a747ad0a6ae2f31085b827cc420702dd116323df97ebc3e8cb87f,21,0x1a086080fee7880cbd43cb2e9cb009c290fccdb31bcc86e342da2bc706139c14,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.85e+20,YUNo.finance,YUNO,18,216,155159,476000000000,127788,11147504,deprecated,4408643
21,10775404,2020-09-01 12:56:26,0x8898663a4e50b18a9b00860f2564dbb0011934e3afdcade4823814b57188fa44,24,0x281c633dbdecc268de404f4e13872e90ae8d24b2c791b86e8cbc653b37dafe16,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.8e+20,YUNo.finance,YUNO,18,17,175690,476000000000,141991,1040676,deprecated,4408607
22,10775404,2020-09-01 12:56:26,0x8898663a4e50b18a9b00860f2564dbb0011934e3afdcade4823814b57188fa44,24,0x281c633dbdecc268de404f4e13872e90ae8d24b2c791b86e8cbc653b37dafe16,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x54522f5fa10a7494c950442cc86372ceb387ba7a,4.985958666395162e+19,Uniswap V2,UNI-V2,18,17,175690,476000000000,141991,1040676,deprecated,4408607
23,10775413,2020-09-01 12:58:04,0xb5f890b442a4debff65aa0523a066896aaf2d49cf0054992a3f598d433267254,25,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,4.8805818142800904e+19,YUNo.finance,YUNO,18,128,206410,476000000000,137607,5298088,deprecated,4408598
24,10775413,2020-09-01 12:58:04,0xb5f890b442a4debff65aa0523a066896aaf2d49cf0054992a3f598d433267254,25,0xc42539656ff914cd6fd2129f19641c656e9c3d0e5a4c291a8d75ffa1926404b0,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.985129172947164e+19,Uniswap V2,UNI-V2,18,128,206410,476000000000,137607,5298088,deprecated,4408598
25,10776203,2020-09-01 15:52:51,0xbdd0c0414584045674dc0eb91e576a1c2143886d1bdfb5c029be97477defb666,26,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,1.244612223110766e+20,YUNo.finance,YUNO,18,77,181066,485477449419,120711,6909463,deprecated,4407808
26,10776203,2020-09-01 15:52:51,0xbdd0c0414584045674dc0eb91e576a1c2143886d1bdfb5c029be97477defb666,26,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,77,181066,485477449419,120711,6909463,deprecated,4407808
27,10776203,2020-09-01 15:52:51,0x676dba198242a376af2935678c3854fa286e9a81f1485577967cb00e1e64a7e5,27,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0.0,YUNo.finance,YUNO,18,96,181066,485477449419,59941,8970505,deprecated,4407808
28,10776203,2020-09-01 15:52:51,0x676dba198242a376af2935678c3854fa286e9a81f1485577967cb00e1e64a7e5,27,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x54522f5fa10a7494c950442cc86372ceb387ba7a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,96,181066,485477449419,59941,8970505,deprecated,4407808
29,10776207,2020-09-01 15:53:54,0x4cd68042a2a7a76b76eb278d6cf68ba6764f3648059aeea56142cb0fd813aacf,28,0x5798eb42021bbb0653374a12a56846e3aeed56301f2bff12b3656c7825c1c499,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x54522f5fa10a7494c950442cc86372ceb387ba7a,5.665275758870537e+17,YUNo.finance,YUNO,18,24,181066,485477449419,120711,2758395,deprecated,4407804
