,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778963,2020-09-02 01:52:21,0x0d64dcdb921d52005028b385a6ce4e552293264805320401b8b0969a47504ecb,1,0xf5022003e61e234ab3c14e4044fd3505353670f419e2c8ef5c889887f6db1162,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x452742fa7425494b3b83543e788c85b62725c6ce,2.5990518446342344e+18,YFLink,YFL,18,114,151421,471000000000,112280,7478976,deprecated,4405021
1,10863492,2020-09-15 00:53:59,0x13f69f8d385dc657a57371b34d88fb8fbbd4e6de72e4b5d2af9ade82e1ca08a6,3,0x5e58e6ed8fb403ba4379428386fc2007426617807763bd580a0b765319632443,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x452742fa7425494b3b83543e788c85b62725c6ce,2e+18,YFLink,YFL,18,128,143597,107000000000,105259,11549463,deprecated,4320492
2,10863536,2020-09-15 01:02:26,0x7a7ee0be9b0318e229f8f141a322f2afcc4579be88a80c16b00ec68976a6c2db,5,0x8f1dccfb17b9f5ff7b51e9c1a8abcb40a3f3d334095a90944d5c11aed6903563,0x452742fa7425494b3b83543e788c85b62725c6ce,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,55,154893,107000000000,115530,5998145,deprecated,4320448
3,10903289,2020-09-21 03:15:52,0x861642efb7138a9fcfdca885cfc566ad60c0a57fa7d19cdb1d106516cd5a17fe,6,0x68c56ac9b8e47ba62fa9222bdc6c08d97e29b11fdd5b237a5d1a7d7ce8efea47,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x452742fa7425494b3b83543e788c85b62725c6ce,2e+18,YFLink,YFL,18,135,156814,96000000000,117275,5336826,deprecated,4280695
4,10957615,2020-09-29 13:11:37,0x91b1b9879982a279ef284fd08583fd03dc4f5a6b83be136dbde32d3f3063896a,8,0x938c2ce724ac09abe00e9f2e6b98894dfb0e412b3a90fe65798ba457503767cb,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x452742fa7425494b3b83543e788c85b62725c6ce,8.42930024835866e+20,PolkastarterToken,POLS,18,125,153690,225000000000,114311,6172257,deprecated,4226369
5,11558499,2020-12-30 23:56:01,0xd0b59ff7c953cf31a293bf3619f58b12ad9f9fe98f659f065f93e452a7237a44,9,0xcc082a4d9056093d2653104c3f4d61d659a5ff38fecf11f9eef097da605ef349,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0x452742fa7425494b3b83543e788c85b62725c6ce,2.128055537823025e+20,Gains,GFARM,18,62,164920,82000000000,124360,5347289,deprecated,3625485
6,11569488,2021-01-01 16:13:59,0x2c6a6b120b9f3609b63d6e37a4549dff4eecf406b54223ed1615d662020e7ba6,14,0x31d18012d302e9f6e7e13bd96a32546f55e30cb1952378cc2710cbf5bb8987d9,0x452742fa7425494b3b83543e788c85b62725c6ce,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,2.128055537823025e+20,Gains,GFARM,18,81,154919,100000000000,100554,4269041,deprecated,3614496
7,11610968,2021-01-08 01:13:34,0x2d7cbe9f8fc5555f02685aac4103b83617fc904bb0cc088434e566e274a44fc0,16,0xd28788cdc59507ce5fac9351c82a0fe8f47d3c371288d552800c3a2b47bc7409,0x452742fa7425494b3b83543e788c85b62725c6ce,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.42930024835866e+20,PolkastarterToken,POLS,18,32,366038,143000000000,177693,1692130,deprecated,3573016
8,11635111,2021-01-11 17:56:28,0xae63cf3ae1774c8c3a684a1f220ee28388d60e57255e727f05ddffc16cef3963,17,0x6b4581d807f08712f39fce0735a1eaf1e773644923b7693416e4592c407ff1a6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x452742fa7425494b3b83543e788c85b62725c6ce,1e+18,YFLink,YFL,18,209,156814,489000000000,117275,10868643,deprecated,3548873
9,11701712,2021-01-21 23:08:26,0xc2ba0b4094a542d3065550d1841fc252de5a6478018c964a2205c956a152ac6c,18,0x3f69267e48a9ed98ce81c64992c3ed0c7bcf27e2f2904303e0582da270a0d2ab,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x452742fa7425494b3b83543e788c85b62725c6ce,2e+18,YFLink,YFL,18,332,156814,245000000000,117275,12289397,deprecated,3482272
10,11723219,2021-01-25 06:32:35,0x212208428a53bfed0be5e50f8b7f867a162eb508ebbe1b47b0c1cc42062872ba,20,0x1a14dd8ab7120da1eb0db6969248ee0dcc576b96db6ac4e66b6c960673219a61,0x452742fa7425494b3b83543e788c85b62725c6ce,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.599051844634235e+18,YFLink,YFL,18,51,770000,113000000000,173472,2610327,deprecated,3460765
