,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776277,2020-09-01 16:08:04,0xa1f9a85997ed496a9841103dc016c5f32fd2878808610a2248d1f742aced27d2,0,0x5273f90f8477f5e057623b389c0b3941443e6df295b3f8754c4bd4a69daea8ed,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x01759c53dc8568ab58537356a74faf83e5e15af4,2.843024723961798e+17,YFII.finance,YFII,18,94,164849,479000000000,112280,7545487,deprecated,4407512
1,10777908,2020-09-01 22:01:28,0xab9f08f81a17407cd49511344dc2db8b3000e28600796e2059252c2e40440372,3,0xef122d47d1098ed0a44ff8b32f02c67d307720ca07619aecb544e0d8d9d7424c,0x01759c53dc8568ab58537356a74faf83e5e15af4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7e+16,YFII.finance,YFII,18,117,202797,400000000000,161847,9390878,deprecated,4405881
2,10777908,2020-09-01 22:01:28,0xab9f08f81a17407cd49511344dc2db8b3000e28600796e2059252c2e40440372,3,0xef122d47d1098ed0a44ff8b32f02c67d307720ca07619aecb544e0d8d9d7424c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01759c53dc8568ab58537356a74faf83e5e15af4,1.1510108383460008e+18,yffi.finance,YFFI,18,117,202797,400000000000,161847,9390878,deprecated,4405881
3,10777932,2020-09-01 22:06:48,0xbf677766ba1117081d28046c4c587c550f103654e33474713ccb66f5f138bdc0,4,0xc3017b92d295bcd33dfb94373f1306d89d15785d0966e8736fc7346f259f2d78,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01759c53dc8568ab58537356a74faf83e5e15af4,3.570364581721868e+17,yffi.finance,YFFI,18,88,134582,400000000000,97210,7209689,deprecated,4405857
4,10782110,2020-09-02 13:36:14,0x8d409609e00fcf55d781f2acd5761213eeffd6b684389b2d1733ece8511654a8,5,0x0650cb59a46412770f7d21bf01c257b1c9d62e71ae99056a60a121fc407cb395,0x01759c53dc8568ab58537356a74faf83e5e15af4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4e+16,YFII.finance,YFII,18,168,221545,500000000000,178813,7680462,deprecated,4401679
5,10782110,2020-09-02 13:36:14,0x8d409609e00fcf55d781f2acd5761213eeffd6b684389b2d1733ece8511654a8,5,0x0650cb59a46412770f7d21bf01c257b1c9d62e71ae99056a60a121fc407cb395,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x01759c53dc8568ab58537356a74faf83e5e15af4,2.012662323214225e+18,Cream,CREAM,18,168,221545,500000000000,178813,7680462,deprecated,4401679
6,10782205,2020-09-02 13:54:54,0xf0b6db33af808872024b1f761a1df0218a5cfb6c19b19f7a5133bb1d31bc876e,8,0x157560a21838a380e02e5d326ed17720efe8b4cc73b9f9ade386d8f307cb3928,0x01759c53dc8568ab58537356a74faf83e5e15af4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+17,yffi.finance,YFFI,18,112,217734,425000000000,187420,12010470,deprecated,4401584
7,10782205,2020-09-02 13:54:54,0xf0b6db33af808872024b1f761a1df0218a5cfb6c19b19f7a5133bb1d31bc876e,8,0x157560a21838a380e02e5d326ed17720efe8b4cc73b9f9ade386d8f307cb3928,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x01759c53dc8568ab58537356a74faf83e5e15af4,6.015064392421155e+23,LGCY Network,LGCY,18,112,217734,425000000000,187420,12010470,deprecated,4401584
8,10783206,2020-09-02 17:28:22,0xe0e1fcda373d65a468b35d1987e4f479abe5fd6cf5159fb6d920775634ac8c98,9,0xf62ef883a3674812b837c3ca1ff345bee771c38c77f05c228a7ee8765453ae84,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x01759c53dc8568ab58537356a74faf83e5e15af4,1.000877648827348e+18,Yield Farming Token,YFT,18,144,274124,482000000000,222085,11083216,deprecated,4400583
9,10789277,2020-09-03 16:04:40,0xac106ecbc49fbeb903dd6a1581a96ab2703dd8313324e1375a285affacf17885,12,0x92dac4d9987dcf04fcb94738496c7e3b61a8dc80ffa2e02829cec7c17f2951db,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01759c53dc8568ab58537356a74faf83e5e15af4,1.2832146748466737e+18,yffi.finance,YFFI,18,137,134582,468000000000,109226,11290941,deprecated,4394512
