,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778927,2020-09-02 01:45:36,0x9459d57b97beb286ee7b4935bdccf12753616b832dbb8233ecb89d19b0fbbd98,6,0x7eb29bdc083c82b3c0168ca28b2da553f983af022e98783b31a0f8075d4c73b2,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,Wrapped Ether,WETH,18,130,136547,480000000000,117769,10667064,deprecated,4404885
1,10778927,2020-09-02 01:45:36,0x9459d57b97beb286ee7b4935bdccf12753616b832dbb8233ecb89d19b0fbbd98,6,0x7eb29bdc083c82b3c0168ca28b2da553f983af022e98783b31a0f8075d4c73b2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,1.1789347972970696e+18,yffi.finance,YFFI,18,130,136547,480000000000,117769,10667064,deprecated,4404885
2,10778940,2020-09-02 01:48:23,0xe39c276161e52a7715e09d8037b65b43940cfdb6ddb417c1cefa8c365c98162c,8,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,Wrapped Ether,WETH,18,141,136611,480000000000,117827,11292667,deprecated,4404872
3,10778940,2020-09-02 01:48:23,0xe39c276161e52a7715e09d8037b65b43940cfdb6ddb417c1cefa8c365c98162c,8,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,6.4169357530729896e+16,YFII.finance,YFII,18,141,136611,480000000000,117827,11292667,deprecated,4404872
4,10779213,2020-09-02 02:46:51,0x3835bacf3522594e8c2a7b423fc2c929d87fe40fe51e5e01171341489ce19a18,13,0x6cd41e91231ca8640befe5a1bfe4d886d7aa37877fffb66c2bcfb90c1717c0e6,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,Wrapped Ether,WETH,18,209,119785,480000000000,102769,11954491,deprecated,4404599
5,10779213,2020-09-02 02:46:51,0x3835bacf3522594e8c2a7b423fc2c929d87fe40fe51e5e01171341489ce19a18,13,0x6cd41e91231ca8640befe5a1bfe4d886d7aa37877fffb66c2bcfb90c1717c0e6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,1.0609100064226609e+18,yffi.finance,YFFI,18,209,119785,480000000000,102769,11954491,deprecated,4404599
6,10779234,2020-09-02 02:51:59,0x877feba20ebc4f954e5c737788f42ceef97a11f8f3e7e09f290ec66f9da43045,14,0x0aaff8baab23a3947d28cf2aebcf9d469b3445a6607e3f3dbd28f9ab99e01f0d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,80000000.0,Tether USD,USDT,6,141,166821,480000000000,126372,12371765,deprecated,4404578
7,10779247,2020-09-02 02:55:05,0x6d19f47a7f99e1a1d1c85e19c363cd6dae5cae7bce3906ca9d33d7b06cd73e07,15,0x414460aadcea7e50a17766de50d6c0ac23fadc504cfea80da41b27b367e268ec,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.8e+17,Wrapped Ether,WETH,18,51,113254,480000000000,96924,5712681,deprecated,4404565
8,10779247,2020-09-02 02:55:05,0x6d19f47a7f99e1a1d1c85e19c363cd6dae5cae7bce3906ca9d33d7b06cd73e07,15,0x414460aadcea7e50a17766de50d6c0ac23fadc504cfea80da41b27b367e268ec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,84778454.0,Tether USD,USDT,6,51,113254,480000000000,96924,5712681,deprecated,4404565
9,10783919,2020-09-02 20:12:14,0x64fb6cab47ad6b4b3d6b381a4879dadf2866e97f1b9fadc305c12f698fa62ed3,459,0x3d24f444f6264ccb40798d35e96c59745a06cef68a4b824ae15f4acdda71d6fb,0xf45f9be2a4ddc14d51ec7ddf55e7135e829488c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xceb5e5506a2924d0fec82ae60b3726360c1d9759,314000000.0,Tether USD,USDT,6,40,61813,375000000000,41209,4269662,deprecated,4399893
