,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741379,2020-08-27 07:59:22,0x4892b18f6887c4da2136312a594fcc7533c288be59edda8663a4a4b62e09068c,846,0x91c24549e7e70bd847a38d3edcc284617d8cba16c70f0fb2111328378b97a7be,0x7d411873898ab53ee8260273ee9232213524ad62,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd31d9e422eaa649c2149c19b832b2db476713dc4,1e+21,YAM,YAM,18,139,75000,85000000000,56145,7108179,deprecated,4443282
1,10763540,2020-08-30 17:26:25,0x666f661c6fd05102ffe8974b3040eb03a2616716f22a1de6fa12b93419fdf7ea,148,0x7547b95c548f963de5f70631fa96f3349db2b784b53be86ac7fd47c149fcba8a,0x807a74f40f8f41c9d46b6543951c615af66bb77a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd31d9e422eaa649c2149c19b832b2db476713dc4,5.6309809926816e+20,Compound,COMP,18,2,55758,480000000000,40758,82758,deprecated,4421121
2,10763602,2020-08-30 17:38:54,0x265b7ce0ff3fccc800a75954e4f4832b652d9e2f405397d3e0b676de999946e8,4,0x3170f9eb5e3e08d351b8fd1ad86663d81bdabdbfb57cff5020e638919a1d709b,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0xc00e94cb662c3520282e6f5717214004a7f26888,0x19d1666f543d42ef17f66e376944a22aea1a8e46,5.6309809926816e+20,Compound,COMP,18,30,315319,248000000000,186857,2234057,deprecated,4421059
3,10763602,2020-08-30 17:38:54,0x265b7ce0ff3fccc800a75954e4f4832b652d9e2f405397d3e0b676de999946e8,4,0x3170f9eb5e3e08d351b8fd1ad86663d81bdabdbfb57cff5020e638919a1d709b,0x19d1666f543d42ef17f66e376944a22aea1a8e46,0x19d1666f543d42ef17f66e376944a22aea1a8e46,0xd31d9e422eaa649c2149c19b832b2db476713dc4,2797628056553.0,Cream Compound,crCOMP,8,30,315319,248000000000,186857,2234057,deprecated,4421059
4,10763623,2020-08-30 17:42:30,0x1f2cc0dd1dbe51abb7884a638753973f84e33c94e169aa53d4f6d2bfbbb575a8,5,0x7f88a1aedffab3ba0f0a3e327634423aead6373aa2aa36b8a6a807e42b80787f,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd31d9e422eaa649c2149c19b832b2db476713dc4,20000000000.0,USD Coin,USDC,6,94,544174,247000000000,352027,4816676,deprecated,4421038
5,10763633,2020-08-30 17:45:28,0xbdc97ab9c01b4fff473a13f7ee1655aa8e00e9900b33efce4b9fa0e3ca72a38b,7,0x35727668c44f83a1f673c8f36d93fe374bbbbfd89a8c7fb2063bc4cfadd8b831,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd31d9e422eaa649c2149c19b832b2db476713dc4,1.0996697646635651e+21,BandToken,BAND,18,186,252549,247000000000,202777,8624354,deprecated,4421028
6,10763645,2020-08-30 17:47:18,0xdd42e9023c33b3dc9913f831513f5cc64a59c2cba3517226b6f95fe9cbeb13ea,8,0x2a28227a3305837d015f0fc648be895c05edeefa7ea7d9ad626d2149ff8090c1,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,20000000000.0,USD Coin,USDC,6,143,280131,247000000000,216382,6332976,deprecated,4421016
7,10763645,2020-08-30 17:47:18,0xdd42e9023c33b3dc9913f831513f5cc64a59c2cba3517226b6f95fe9cbeb13ea,8,0x2a28227a3305837d015f0fc648be895c05edeefa7ea7d9ad626d2149ff8090c1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd31d9e422eaa649c2149c19b832b2db476713dc4,1.4020039934015095e+21,BandToken,BAND,18,143,280131,247000000000,216382,6332976,deprecated,4421016
8,10763653,2020-08-30 17:50:04,0x843cdac4729f292fbc1217beed7bed36df60b1e7bc529e1ab02857753ec36812,10,0x2bd49e025ab0d976b35ca55b290fd9b2d655fadfc12e793ebc72779868b81169,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.49e+21,BandToken,BAND,18,135,262816,247000000000,201132,9336844,deprecated,4421008
9,10763653,2020-08-30 17:50:04,0x843cdac4729f292fbc1217beed7bed36df60b1e7bc529e1ab02857753ec36812,10,0x2bd49e025ab0d976b35ca55b290fd9b2d655fadfc12e793ebc72779868b81169,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xd31d9e422eaa649c2149c19b832b2db476713dc4,3.4764626404714034e+20,Uniswap V2,UNI-V2,18,135,262816,247000000000,201132,9336844,deprecated,4421008
10,10763671,2020-08-30 17:53:58,0x31779ee9fe2752a91a659b166b7506ebcfa908fb4850824d110bc3512cceecd2,12,0xd781743479995b7ee0c1c816a769eda0ef25d77178a8fd814ea1d08ad9127f89,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4764626404714034e+20,Uniswap V2,UNI-V2,18,66,212421,248000000000,126614,3864719,deprecated,4420990
11,10765588,2020-08-31 00:57:41,0x85bad781215d2f62ac100ff4e95f339ed340566d6548a79a12f8131021bb2dcf,14,0x15b2d6c4431d6b57be62d04dbaaed0ec32206766a31f8fd113ee0ef5769db028,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd31d9e422eaa649c2149c19b832b2db476713dc4,3.78925101198781e+20,SushiToken,SUSHI,18,172,200101,132000000000,133401,8599316,deprecated,4419073
12,10765588,2020-08-31 00:57:41,0x85bad781215d2f62ac100ff4e95f339ed340566d6548a79a12f8131021bb2dcf,14,0x15b2d6c4431d6b57be62d04dbaaed0ec32206766a31f8fd113ee0ef5769db028,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,172,200101,132000000000,133401,8599316,deprecated,4419073
13,10765596,2020-08-31 00:58:48,0x329c7ba8f69f421e3755cea3bbd1a8459a2b8e662b53ef5cb6fd23aa30f6d379,16,0x1bb418402cea47f8430bfd3d4ba49e7f110c3b0ced7f2a1f5147d5b1c2bbe848,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.78925101198781e+20,SushiToken,SUSHI,18,121,155076,132000000000,112713,11271079,deprecated,4419065
14,10768503,2020-08-31 11:46:20,0x421d1845965dc495dff66f2ed9112b763ba8e39f5d016536af7e42e48e15c142,17,0x026d1acd65b66d7a04ac154208fb5195e0a910222e6f88224eb6c6c0fb7cb803,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd31d9e422eaa649c2149c19b832b2db476713dc4,4.8754639640237906e+20,SushiToken,SUSHI,18,278,200101,217000000000,133401,11952577,deprecated,4416158
15,10768503,2020-08-31 11:46:20,0x421d1845965dc495dff66f2ed9112b763ba8e39f5d016536af7e42e48e15c142,17,0x026d1acd65b66d7a04ac154208fb5195e0a910222e6f88224eb6c6c0fb7cb803,0xd31d9e422eaa649c2149c19b832b2db476713dc4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,278,200101,217000000000,133401,11952577,deprecated,4416158
