,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767392,2020-08-31 07:48:14,0x655ad00111d2bda73c9f5ca9a40e1f0a7837ef47103aeeddff063a6332df94a6,0,0xce35ff9fbfb9dbed8783c1690b1606a29a3d5bd16df8a5649d5b54cdf760419a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x468172a71a7eda2a061cca9941b08fdcb3b14458,4.545004677211311e+16,yffi.finance,YFFI,18,238,164759,212000000000,124214,12345473,deprecated,4417332
1,10771499,2020-08-31 22:30:38,0x09fda15f519c388ce62b50260163f445a473b2c41f347034ca2ae1cfdead1d00,1,0xe35203a4a583a04f4a751ffa8c5ca50716dedd0fb7bf0a7e8acc5e4cb31122bb,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x468172a71a7eda2a061cca9941b08fdcb3b14458,9.679149821827051e+16,DeFi Omega,DFIO,18,95,165071,178000000000,124494,11602174,deprecated,4413225
2,10777379,2020-09-01 20:00:34,0x607dc06fb3e5add70a8b875259ef03bca4f7feefaea48d5d6af6d552f45aeb13,8,0xe2170982e90f14f05e1dc1cd0b0b73282a3f9ac6d5283d47eca57cffce51e2ec,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x468172a71a7eda2a061cca9941b08fdcb3b14458,3.581773494946109e+27,SHIBA INU,SHIB,18,144,77146,479000000000,51431,11510535,deprecated,4407345
3,10879284,2020-09-17 11:03:24,0x227f92a744491bdd81cf7a37d3d2c34719f7b5e987bcebd1b77356d2b6e9ed20,10,0xfb06ef4db907bfc3be570ed160ac4beebb6e9688df873152d840c761fd0f9b0c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x468172a71a7eda2a061cca9941b08fdcb3b14458,4e+20,Uniswap,UNI,18,158,90016,550000000000,81833,8046250,deprecated,4305440
4,10879650,2020-09-17 12:17:38,0x973ccb4869a58f96716160ed5fbe6b3fcee23ed8494f950bd54e9afb63f2cf95,5,0x394a15a192e36338c3cda5b74a32917391a6b665b941bf1f423e4896461f5ac7,0x468172a71a7eda2a061cca9941b08fdcb3b14458,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x143028b00edbc17474867075b7ac6883bd2f4ad9,4e+20,Uniswap,UNI,18,30,72157,550000000000,40506,2113659,deprecated,4305074
5,10914276,2020-09-22 19:48:34,0x7e8915375b1fdb09c2cc5231256bb4efec93beff3b78632f724fe90ead4257cc,6,0x5c85f5c0b40a05f93a2b3eac91230fe9c74ee2564e0a65890e357200e3166693,0xd9014b2c0413b2f320986c2c81625803a9ea087a,0x0264cf5ab570b450b81bbbe65f2171796c730934,0x468172a71a7eda2a061cca9941b08fdcb3b14458,2e+25,GekkoFarm.com,GEKKO,18,110,76768,116000000000,51179,9034482,deprecated,4270448
6,10914308,2020-09-22 19:58:04,0x6dba81a1c1a5ece9b056383ad081225e7c1558fc72e5e75e4f10ab4d56fc32a8,9,0xc1c09e3ac33915beeccf8532be8345acfd921aeab0053fea9deef1bb603bae2a,0xd9014b2c0413b2f320986c2c81625803a9ea087a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x468172a71a7eda2a061cca9941b08fdcb3b14458,1.5e+28,SHIBA INU,SHIB,18,45,54592,116000000000,36395,2592217,deprecated,4270416
7,11766110,2021-01-31 20:58:08,0x77fe8533dfc0072374ab15392439b0e8ebb9e60b073500d9281a1283813f9f01,8,0xb66ccdc502540fd646c1da8ad9a71815e178308186594c0dfd65c0921a8e0c6c,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x468172a71a7eda2a061cca9941b08fdcb3b14458,4.2368839835454195e+27,SHIBA INU,SHIB,18,91,148564,82000000000,97708,4619567,deprecated,3418614
8,11766196,2021-01-31 21:16:34,0xd956a96747edde7f223ffb212851321b757f80d63d49b751bfc53d2ea63bffbe,9,0x63a1a7fc3fc04a3ca4453dd12b578d1916d651499a7c156f72bc1fbeaa7b63bf,0x468172a71a7eda2a061cca9941b08fdcb3b14458,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xca005284faabb333aa4b57e030885c13f3965b5a,3e+27,SHIBA INU,SHIB,18,30,66797,96000000000,51383,1901139,deprecated,3418528
9,11766887,2021-01-31 23:49:42,0x8e068279bf165c455d17e1f4558f8035cce4b1aac6e466484a4c384f294a9098,11,0xb2d5954060e4d6048e48e64a0a18f6ec48a34289dbaf4735af2bf188819a6769,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x468172a71a7eda2a061cca9941b08fdcb3b14458,1.538319741266889e+27,SHIBA INU,SHIB,18,67,148564,127000000000,97708,3928148,deprecated,3417837
