,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8670395,2019-10-03 16:48:54,0xf64c53f5da42307bbf2be59128fc2087648ef4f4444a09e29f4edcd5cd64376f,2496,0x6bd392a4f9618c15fb28d803088a531cc38e4dceb09be3baf858410bce68ae10,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,5.298784714e+18,Ebakus,EBK,18,68,697857,1010000000,693547,4591561,deprecated,6513273
1,8833686,2019-10-29 11:07:33,0x79f726b512f218c22628f744a75ea3b184c6f210f38bdbb21735a01550fd7090,442812,0x58a7c82cfc2b07fc1aefff0bb4024715394a021ce3e09159155636f2f36925eb,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,250000000000.0,Tether USD,USDT,6,159,60000,20000000000,53465,7574497,deprecated,6349982
2,8834316,2019-10-29 13:36:18,0x89b43adf5b640e0c5420557a54b7470d30c00127508bf4b912fd086a79077dfd,4,0xb2f8a84e3c386602cfa929ff4c3df7cfdf43578b6e361f26a51e60efde9ed318,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8603c51c1e558a972156ab1e8da558d52d7ae3e9,175000000000.0,Tether USD,USDT,6,133,300000,15000000000,53465,6693115,deprecated,6349352
3,8834324,2019-10-29 13:38:24,0x4f5f00a48543bf49f3f579abd68522e813169c3e6d1a376bc01313740f2561e2,5,0x3a6aab01e012823035a0ecc048b0e798be647784f154327e1216048ebafccfa6,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee25c37a1844fe21d4633b049e6ebc87c871021a,35000000000.0,Tether USD,USDT,6,154,300000,15000000000,53465,6168837,deprecated,6349344
4,8834334,2019-10-29 13:40:00,0xb86a1acbbf8d55162e41322b3ea9c8265eb6561563cf8f8fb813dbbcb8811840,6,0x1b19eaceb6c3b4a0b615593b5e3e86bd4e264e8fca4583118a9c255c9d5a780b,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f4d798258830bf662839115a7e4476ab5d1ff99,14000000000.0,Tether USD,USDT,6,102,300000,15000000000,53465,6206266,deprecated,6349334
5,8834366,2019-10-29 13:44:02,0xe54022186957f548488324e617e14f6cdc6ca32cec8c21d749632d2d143afb8b,7,0x23131cff0d123cac5b71efda4dee26a0384e3796e18f25a9df8c39608ce784e3,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb556bce4c4d0855bf29318c0d18c3eb9bd0f20f1,10000000000.0,Tether USD,USDT,6,5,300000,15000000000,38465,244688,deprecated,6349302
6,8834505,2019-10-29 14:19:57,0x6e2f0366b0b6b918e860d0d15e2e3aad51556b97c129d09cf61a21a68bcae7f0,8,0x74d0eb12df093cfe92fd5e9275839e2e44ae343db809acffbb97ce784f4045f7,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3abc1a75226252b8bb5b4c46fe76238ff980b6d,16000000000.0,Tether USD,USDT,6,141,300000,15000000000,23465,6751993,deprecated,6349163
7,9081134,2019-12-10 04:13:41,0xbee6d6b71baa607e101bb228fe142e914b4cd67347092f7f69543bb674c8a6e8,528,0x1a27415bdcf4ac0a67545dc613d5f98bc3513d1e0398d13b021c7c66739b7006,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,88888800000000.0,KickToken,KICK,8,50,7000000,2000000000,2727934,4885640,deprecated,6102534
8,9169765,2019-12-27 07:47:01,0xed9adde72f5f0db7c0d8aaab52ddfb5d186d73a68981e55e99d731e71a4e5019,71873,0x7d95aca8d08271604428b8f3d40193fdc18fa89ac23c3fd8c76af02ba7d33b5b,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,50000000000.0,Tether USD,USDT,6,103,116209,20000000000,56209,3773922,deprecated,6013903
9,9171012,2019-12-27 13:49:43,0x0a2b387ec8c9b270c8c774b34b62a6a0538e2b805d58f1f52d24143f3a2ce640,13,0xae98352b61877dadda691212bff000d84752b4ee085ba0f5bc960bced948f590,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f4d798258830bf662839115a7e4476ab5d1ff99,2000000000.0,Tether USD,USDT,6,67,50000,1000000000,41197,3764013,deprecated,6012656
10,9171015,2019-12-27 13:50:36,0xc22e20cca48661eea52a2925441d12d650a33d7f905a8d7a21f8aa101928580a,14,0xaec2dd9288aa9285c144aea87a31fdfc9acb281383cba77b5ab2c9eb42e53aa8,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43c34454d1bd865942a9ee7354a409d2e7b2e98b,7000000000.0,Tether USD,USDT,6,156,300000,6000000000,56209,8796070,deprecated,6012653
11,9171021,2019-12-27 13:52:15,0xa99e002c2bdcd777605a6ce11f3ef73a195c4c2d17a05e87720ce0af174ead7c,15,0x5661843fd230f16b3de50c37f95e5143e153d376f8f45775d0694b944adb1e4c,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1e9f097cd6e9f2da3551a6c45fb356f3891b6da,4000000000.0,Tether USD,USDT,6,179,300000,6000000000,56197,6855999,deprecated,6012647
12,9171036,2019-12-27 13:56:18,0x78ce73555eb8a904085a71da121535dbd9d39eeaf028d974211bbb5da478ff4d,16,0x0be10565daca7d3f1ae1c657a626ab09ba14494c5743d0b6b05db9ece4408bb5,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8603c51c1e558a972156ab1e8da558d52d7ae3e9,22500000000.0,Tether USD,USDT,6,141,300000,6000000000,56209,8724639,deprecated,6012632
13,9171053,2019-12-27 14:01:38,0x8fe2acca805035db3e0dddae4091a601af2f30d4ba519b1b537fb4b31a9015ca,17,0x6862f0792857102676684f6c3a5a31f072b6578fd043910e5d197c0c570e894f,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35b4402313f5e3977b098137eb935f3971940381,14500000000.0,Tether USD,USDT,6,139,300000,6000000000,41209,7818723,deprecated,6012615
14,10778905,2020-09-02 01:40:58,0x7eda9a33dfb385131863b11b28a9a503736fd44b42d9bae14d11023bbc29238e,23,0xc8dab6cd4b79bbfd5c05aed3e23775af6f97803fd728bd7baf7d01fd1920a987,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,4.875144857731657e+21,Tendies Token,TEND,18,65,166276,480000000000,125573,7968910,deprecated,4404763
15,10778933,2020-09-02 01:46:49,0x4819c3362af44af27c30532f156cc7219de562d35f9fda8dd11565f40314dc19,25,0x31f4aed1b44de4d79cd5fcf4c568e1d74b317d2e88d78bca6695f160d143eedd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,1.455555271909713e+21,KIMCHI.finance,KIMCHI,18,81,151440,480000000000,112297,5454542,deprecated,4404735
16,10778959,2020-09-02 01:52:07,0x5bf9cc28b0eecc77e5ce499bef9ab143bd9b9ff2e90f91f9b7e430555a6a9fd9,28,0xb33391c8ea48f67990d7b472ff414069f016b7a46a254c5cdea5668394a6eafd,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.5996622130595973e+21,Tendies Token,TEND,18,155,173273,480000000000,150937,12310575,deprecated,4404709
17,10778959,2020-09-02 01:52:07,0x5bf9cc28b0eecc77e5ce499bef9ab143bd9b9ff2e90f91f9b7e430555a6a9fd9,28,0xb33391c8ea48f67990d7b472ff414069f016b7a46a254c5cdea5668394a6eafd,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.4554999999999999e+21,KIMCHI.finance,KIMCHI,18,155,173273,480000000000,150937,12310575,deprecated,4404709
18,10778959,2020-09-02 01:52:07,0x5bf9cc28b0eecc77e5ce499bef9ab143bd9b9ff2e90f91f9b7e430555a6a9fd9,28,0xb33391c8ea48f67990d7b472ff414069f016b7a46a254c5cdea5668394a6eafd,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,2.5613248182760474e+21,Uniswap V2,UNI-V2,18,155,173273,480000000000,150937,12310575,deprecated,4404709
19,10778979,2020-09-02 01:55:25,0x17c458e34e2659d8fc1fb2937641d5fff6988c2a8ac099db73163471111edf7e,29,0xabe8fee27faee46edd9bccbf0a7969ee0056f9ba2202ca2e38b5a2682e22fb77,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,111,142074,480000000000,94716,6970824,deprecated,4404689
20,10778986,2020-09-02 01:56:19,0xf15247659d907c4e4a89e9cfbbadcdb3c0c3b6f2bb7315722cc5f5f22565e92b,30,0x7da124f00f468633188b6fb85ccb9682bae7e987637ac4c728da670da2e66f87,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,127,142074,480000000000,94716,7516683,deprecated,4404682
21,10778998,2020-09-02 01:59:45,0x57901b0c961983abaa6cdafd5d557f83d9080893e9f800c1953b6a427b0161fe,33,0x593d28287c335b65956a756967c006e74036a53050623cd68f30aeefa8f1e567,0x47a30c8a2a92f3fe3eb3fb317ebb0c8bcf606f4e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.5613200000000003e+21,Uniswap V2,UNI-V2,18,89,218803,480000000000,94291,7370892,deprecated,4404670
