,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789487,2020-09-03 16:52:04,0xb1947779821cc6373253efe2f6efdb9d97674d85dca3beaff302b49ab5621511,0,0x3f81bf2ef2683a33942cb82273766f824d9de1b0150668f3f863732cef7c28a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb33a79528f6e97935fac64b40239de5016d10455,5000000000000000000,SushiToken,SUSHI,18,49,160226,420000000000,132392,3659651,deprecated,4394540
1,10789747,2020-09-03 17:46:45,0xfa1f3bf4713cb7b15668d6aa699e6ea50599caf8a9c0096eec12b3345cbfd105,4,0x6cc8b42be97eefcf55321b04b2196924d29404fdf2cdba7162076a6a2f663e51,0xb33a79528f6e97935fac64b40239de5016d10455,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4994026631892623360,SushiToken,SUSHI,18,176,192670,423000000000,137362,12092470,deprecated,4394280
2,10789747,2020-09-03 17:46:45,0xfa1f3bf4713cb7b15668d6aa699e6ea50599caf8a9c0096eec12b3345cbfd105,4,0x6cc8b42be97eefcf55321b04b2196924d29404fdf2cdba7162076a6a2f663e51,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb33a79528f6e97935fac64b40239de5016d10455,595948107618344576,Uniswap V2,UNI-V2,18,176,192670,423000000000,137362,12092470,deprecated,4394280
3,10789778,2020-09-03 17:54:30,0xc8aba33c99ed03abc4871b14c90f4568621c793b290b7a7ec123efa05e3b35b5,6,0x8dee39f270167aa10a15a5ad13c2a268b8d76fd30706fcbc4049c702d9062220,0xb33a79528f6e97935fac64b40239de5016d10455,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,595948107618344576,Uniswap V2,UNI-V2,18,163,132117,423000000000,73078,12073290,deprecated,4394249
4,10797049,2020-09-04 20:30:59,0x96b71ff6f95cf85a397e62f85eaf6e10eac8052ed2c1cb15ef2a9a58a006a1c4,2715839,0xb6132e070b4ae4b6049e4093fec59561901ba3910344fb84b3eac258f865ca2c,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb33a79528f6e97935fac64b40239de5016d10455,103400000,USD Coin,USDC,6,41,207128,149000000000,57381,2830088,deprecated,4386978
5,10799513,2020-09-05 05:32:26,0x2d8f764ec8ea7cfc73ff8d895dabcc62f37953ed30ca62a45952e6c6be7d9138,11,0x39b368be85c548be1cfb26f218a4046a517ab649235b6e8e86c77834adb0a711,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb33a79528f6e97935fac64b40239de5016d10455,663429767158516352,SushiToken,SUSHI,18,174,217677,160546875862,115118,10951660,deprecated,4384514
6,10799513,2020-09-05 05:32:26,0x2d8f764ec8ea7cfc73ff8d895dabcc62f37953ed30ca62a45952e6c6be7d9138,11,0x39b368be85c548be1cfb26f218a4046a517ab649235b6e8e86c77834adb0a711,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb33a79528f6e97935fac64b40239de5016d10455,595948107618344576,Uniswap V2,UNI-V2,18,174,217677,160546875862,115118,10951660,deprecated,4384514
7,10808986,2020-09-06 16:08:16,0x70e1172e04212fa1247c1b182e6bc0e62755b5387b592ca61bf01b0cba2982c7,13,0xe2139a50bbd7160120d21073352aa377943736158d2dea697b518b682d3d68d0,0xb33a79528f6e97935fac64b40239de5016d10455,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,595948107618344576,Uniswap V2,UNI-V2,18,163,132117,129000000000,73078,12059158,deprecated,4375041
8,10808986,2020-09-06 16:08:16,0x6fe7a23ed0d7eb64372ba2d4dfcd903073943ca589761b8726c07df24c0f481f,14,0xe2139a50bbd7160120d21073352aa377943736158d2dea697b518b682d3d68d0,0xb33a79528f6e97935fac64b40239de5016d10455,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10007ffbe63e823c64b430f5bbeeebe4a9c5b4d8,103400000,USD Coin,USDC,6,164,86772,128000000000,42369,12101527,deprecated,4375041
9,10809154,2020-09-06 16:45:24,0x2b964747c442d27d7970d29698dc0d5bc9ffb226f84001ab72185015721124cf,16,0x9c29a54b62c2f945a3ec0244b3902cdc3934f5e34ce8d00595c5f78df7f442a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb33a79528f6e97935fac64b40239de5016d10455,14248917912086460,SushiToken,SUSHI,18,110,217677,110000000000,65794,9627030,deprecated,4374873
