,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754264,2020-08-29 07:22:16,0x6dde963b9677daa71db4d768b2ec40326fa5de6de694023b3c9038b4773ae571,49,0x9b9126ec9600ae24fdadb54aa0335b99c94fef850b3cc9cb81f8a1b92688358d,0x1e7f202ce9db1a12389d1f7c79fde0a06d0ea4b5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb160af41084478567b9e10936670895bb708100e,4.5284e+18,Uniswap V2,UNI-V2,18,130,60000,99000001459,50972,6261976,deprecated,4430414
1,10754295,2020-08-29 07:29:52,0x5739bd241a9f8c95b1d8a42ddddf2dc7a4777e25023555889fffd4f68a45f0df,1,0xec01cfbf0313d929b38f527d606a20524cbc7e2c391978dd0f057c209fce992e,0xb160af41084478567b9e10936670895bb708100e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.5284e+18,Uniswap V2,UNI-V2,18,0,141578,200000000000,126578,126578,deprecated,4430383
2,10755368,2020-08-29 11:26:25,0xf459e62c84616f23bebce26d695651dcb8cb6cc0cdf2922ee2da382a5372df78,2,0x031e75315abe166a09fcd0cd8c93528889c7b6b11f250f17352dfe2d8219df4e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb160af41084478567b9e10936670895bb708100e,3.487542028285139e+18,SushiToken,SUSHI,18,80,133401,60000000000,133401,5279000,deprecated,4429310
3,10755368,2020-08-29 11:26:25,0xf459e62c84616f23bebce26d695651dcb8cb6cc0cdf2922ee2da382a5372df78,2,0x031e75315abe166a09fcd0cd8c93528889c7b6b11f250f17352dfe2d8219df4e,0xb160af41084478567b9e10936670895bb708100e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,133401,60000000000,133401,5279000,deprecated,4429310
4,10755372,2020-08-29 11:27:23,0xf95f9afcac221dd917081f7d3775b5013f1ec31edc1e2788e3b163fddaf786b8,3,0xcb88db20615fd63d81162fca6ff2418ed42c14577f5ca5f9d427914ad09402a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb160af41084478567b9e10936670895bb708100e,1.28204368433208e+16,SushiToken,SUSHI,18,66,145094,60000000000,115094,5482731,deprecated,4429306
5,10755372,2020-08-29 11:27:23,0xf95f9afcac221dd917081f7d3775b5013f1ec31edc1e2788e3b163fddaf786b8,3,0xcb88db20615fd63d81162fca6ff2418ed42c14577f5ca5f9d427914ad09402a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb160af41084478567b9e10936670895bb708100e,4.5284e+18,Uniswap V2,UNI-V2,18,66,145094,60000000000,115094,5482731,deprecated,4429306
6,10755487,2020-08-29 11:51:18,0xb316e8795f581cc8b65cda8d715923d00051fa1c339c0bbe925763b64196f00b,5,0xcd3d67c515914ac08d4c6df845a937819bd835c6692f8762f18376b777250c7f,0xb160af41084478567b9e10936670895bb708100e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5284e+18,Uniswap V2,UNI-V2,18,125,223628,60000000000,124384,7534809,deprecated,4429191
7,10755487,2020-08-29 11:51:18,0xb316e8795f581cc8b65cda8d715923d00051fa1c339c0bbe925763b64196f00b,5,0xcd3d67c515914ac08d4c6df845a937819bd835c6692f8762f18376b777250c7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb160af41084478567b9e10936670895bb708100e,8.79581479057115e+19,SushiToken,SUSHI,18,125,223628,60000000000,124384,7534809,deprecated,4429191
8,10755535,2020-08-29 12:05:23,0x809cc3a0aee4dc2170af92fd6926fb87820bd1e357fda9665a3cde6d5ecc7e22,7,0xb0ff9468ca27768ba62e6be12b566e6726658ead854acf1661b9f201b7df26fd,0xb160af41084478567b9e10936670895bb708100e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.1e+19,SushiToken,SUSHI,18,22,155050,80000000000,127689,1223314,deprecated,4429143
9,10760135,2020-08-30 04:44:57,0xfb4563d866d4b03228d80c2335c7a6a7ba2f1f427dea20b2d4a883c554d4e880,10,0x3d02b99569fcfaeafa1b981b6ed942739a58ea66024f2f68ebfce28de0e90293,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb160af41084478567b9e10936670895bb708100e,7.76433074654321e+18,YFValue,YFV,18,8,164849,530000000000,124296,713143,deprecated,4424543
