,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4945067,2018-01-21 07:13:35,0x4f537011e7a71b7cea599b22e548e6130d2332834a1cf37743c9f29048a1b34b,4,0xfedb104c0f1697acd59f2ab7d00a22bbf7f4bd029be5e41747f858d0e2822ba3,0xaef9deb1913959b1610d14b7a1362b94474ec05d,0xc7da481e6e14159d28e5e31a1fb57ed649db2e3a,0xc41670b8b2a7a87294103ccfda9546be122677c7,1.6e+22,Mondo,MO,18,27,60000,49000000000,51994,892111,deprecated,10239536
1,5483496,2018-04-22 02:52:15,0xbb2090ba53665f27ede3ff71e22069ebd8bc07c65d268b471d672eab90b2b1b8,4155,0xda9184958de70dab21c8c3bee1192361989bf2ac0e6c192cad5d96795cd9885c,0xa6a1e2d2eabd6b065bb47d3545d3529cf99f1b2d,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0xc41670b8b2a7a87294103ccfda9546be122677c7,1e+18,empowr,EMPR,18,93,100000,1000000000,52922,4284004,deprecated,9701107
2,5798829,2018-06-16 11:47:27,0x24a988826e1856407eb8784e43e03d14248e0db8b81f703af6568f88a2417d21,116,0x681d1b2851049a400d34a34c3389b8243ade9283cbd6653b6a25a0de44c7421c,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc41670b8b2a7a87294103ccfda9546be122677c7,911.0,An Etheal Promo,HEALP,0,29,1800000,3000000000,1707781,4681875,deprecated,9385774
3,6401274,2018-09-26 05:53:05,0xe85e5493e4aa73637bf11a0f0f9c79ab4844d1e36612ed35390c0bf53aa1dd2a,15,0x57fb4e9867607de0cb0b9683ca7285433428d902e912a811d9b6b44940a954a3,0x9ce0f59b203307b47d063857cfdcf8da24b2102b,0x3c9a08e4421cc531e95446aeb92c5c9142406075,0xc41670b8b2a7a87294103ccfda9546be122677c7,3.6e+22,UnitedToken,UNT,18,101,60000,9900000000,52985,4866160,deprecated,8783329
4,6687991,2018-11-12 01:45:54,0x9b435457c7cfee6b1e82c421014f8c0b6d68325381e805a29688764b6c4260b6,329,0xf969c2cf834f1bdf3f044984966ce062546a6780afaa7f164142547fe3c339a6,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xc41670b8b2a7a87294103ccfda9546be122677c7,3.65e+20,Bulleon Promo Token,BULLEON-X,18,33,2000000,2000000000,1864357,7198928,deprecated,8496612
5,6953792,2018-12-26 02:51:58,0x08e5891297f134fde206ecd07b293046f98636bde2665404824a04835731ceee,6,0xb0a017c8bf2513743cb0ad007374745706ee6610aa9e27f2e2765abed1b22abf,0x0000000000000000000000000000000000000000,0x18bc026d79ee27c7ece744e02441f13b93fb3025,0xc41670b8b2a7a87294103ccfda9546be122677c7,1e+28,Bitcoin China of hk,BTCC,18,66,2101234,11000000000,1422701,5608103,deprecated,8230811
6,7846681,2019-05-28 07:23:53,0x44d0a0dd1302eff36492bba36839904e46bf21a977e5fead1a02bf48606f722c,8,0x24c52400622b35964cd4cab7d985d1a3298f9512ca87ef7c7fb65d47c32fc2a6,0x0000000000000000000000000000000000000000,0x216b1dc305596cfbcf04231aabba4f5e2cb4cbdd,0xc41670b8b2a7a87294103ccfda9546be122677c7,3.1e+27,GAEX Token,GA,18,31,2101234,11000000000,1421997,2483407,deprecated,7337922
7,8796465,2019-10-23 11:41:07,0xc07842b1b419ff325a882aef0a52a77dbca8d38fc1e7c6cdff41c94c76e651db,47,0xf1f34d8a3c3b841a35477ae4794c11d21e934e93604e714bb726f799224613ed,0xaef9deb1913959b1610d14b7a1362b94474ec05d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,300000000.0,Tether USD,USDT,6,113,60000,10000000000,53401,5465064,deprecated,6388138
8,8796485,2019-10-23 11:44:59,0x5028fe0a13f5966f731c712ece6e171b4f48b2cc018acc0fb90ca50543e7afa7,14,0x88b323c89dd9d571d6ef418adc4248e4f7b18c20b5addad6e90a01945cc1d028,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cdbd3823c1809231daf5be7cdca5be7616856d4,100000000.0,Tether USD,USDT,6,85,60000,10000000000,38401,3116162,deprecated,6388118
9,8796494,2019-10-23 11:46:31,0x755fa1ffbefbf44d4ba8df0a66f9b36ea0f3ab5b7611fbc8a3e7d14789a83ddb,15,0x1bd3ea3138679b2782b9cb61426e222fd9f580c37507b04f09a4f8d19d4340f2,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cdbd3823c1809231daf5be7cdca5be7616856d4,100000000.0,Tether USD,USDT,6,25,60000,10000000000,38401,931730,deprecated,6388109
10,8796497,2019-10-23 11:47:18,0x1744451e862bb5e65dedd23114e3bdfce1193a44bb757a42f84bb0176275840c,16,0xb65a5eb402e75a58c9c0ca638a369232485013a8ccd6ebe7b53a800479dc320a,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cdbd3823c1809231daf5be7cdca5be7616856d4,100000000.0,Tether USD,USDT,6,179,60000,10000000000,23401,9099816,deprecated,6388106
11,8807753,2019-10-25 07:01:17,0x881d797ad89310b37ad08faecfc015d181747e175164943c270b74d6a99090a5,75,0xdce5c69f3a7e60c23d0557d3dbc578bd1c4596d93598172e625b3bef12400203,0x921e831a64c71fe90c424f66ff6a38cc71d1798e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,194000000.0,Tether USD,USDT,6,118,1000000,1500000000,53465,8280578,deprecated,6376850
12,8850354,2019-11-01 03:25:44,0x2fa2fbb3c4b8ba1ea55d398815cba6df61b3cc21dbcd93ce96e71862201ddb34,382,0x2772237c6e1fbe37d3bbb461a3d12ba81b8a956f482f58fd443068a2b2adb7df,0x6590ca773eeb006eb11cee47010c0f959794d44c,0x468b2a17860f63032954162d9c3e160eedd6c70c,0xc41670b8b2a7a87294103ccfda9546be122677c7,59002580.0,OSDT,OSDT,6,150,1000000,1500000000,52523,8970654,deprecated,6334249
13,8870040,2019-11-04 07:20:24,0x2e0ef587ec58f20368aafcb9e10edccc96341fef1d0afc0e5a6fd95ec7a289bb,442,0x761f437398cc5ac737ee7deafda16915622590cf07db8578096c10729927b606,0x921e831a64c71fe90c424f66ff6a38cc71d1798e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,97000000.0,Tether USD,USDT,6,82,1000000,3000000000,38465,8876608,deprecated,6314563
14,8895462,2019-11-08 09:34:42,0x191ad4557f9a32310d4a1475f6b1d8fdd06fc5302aaf0372102f17fc09691fca,17,0xc12dae0a834d03a6f907592b7d68a23a2362145cdb346d1c78dabdf8aab9b132,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaef9deb1913959b1610d14b7a1362b94474ec05d,291000000.0,Tether USD,USDT,6,111,60000,11000000000,23465,4597279,deprecated,6289141
15,10716322,2020-08-23 11:33:44,0x4525d578e85ac036715e0b95bda90e49c0b92b81d191402515cf09b4ab1e6e91,12221,0x83d926e111ed9dd5934dd1fde9aa293e8cefc3eb2a7f491ac7dbfe2d44862c70,0x0615c02f3cdab714f57687ef8a0028daf983ae4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,128000000.0,Tether USD,USDT,6,51,60000,95010300000,56197,2349696,deprecated,4468281
16,10756211,2020-08-29 14:30:48,0xa63ceb24ebd69d35ed54c30e14b0bbc3eebaff58ccb47d84f775efbdb788c346,35,0xf7be1d16f1613899718ed595e4990837042830abbb399c04e11c8ca850ac2e39,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xc41670b8b2a7a87294103ccfda9546be122677c7,9.173846537852113e+20,Republic,REN,18,164,167310,83000000000,126498,6934081,deprecated,4428392
17,10756654,2020-08-29 16:10:08,0xdab9e7a562e0916ba15c81dd0418560fa96565b6b070b7f475786685f2937ec3,37,0xea496067c62a9c0bc41d6dd200151f6dd6fad42bc7b28f300185c0fa75fc9c26,0xc41670b8b2a7a87294103ccfda9546be122677c7,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,9.173846537852113e+20,Republic,REN,18,88,155944,112000000000,113502,6876606,deprecated,4427949
18,10873748,2020-09-16 14:42:27,0xbb1ef6182d985ee9be592fe2b8b5eefbeca931101231de61df6f4776aed239e3,40,0x68e4b7bd8c1852b9fbb49bfe6d7e581f350056000552a708fb897361c547dc52,0x0000000000000000000000000000000000000000,0xcdefbf7471f441081276dec587d28af9b3106712,0xc41670b8b2a7a87294103ccfda9546be122677c7,5e+19,ETZ,ETZ,18,43,287844,161000000000,277844,5404389,deprecated,4310855
19,10873767,2020-09-16 14:45:43,0x9b2fb979c480267208a4dcde76ee9c163dc9fe5ac0546e60f333a8c1c590fce7,41,0xd180fa13b870e4a99a000bb321e171d1c3d925c28bb8b3106f6418e17c3cfa49,0x0000000000000000000000000000000000000000,0xcdefbf7471f441081276dec587d28af9b3106712,0xc41670b8b2a7a87294103ccfda9546be122677c7,5e+19,ETZ,ETZ,18,133,571772,160000000000,561772,8898745,deprecated,4310836
20,10912052,2020-09-22 11:34:28,0xaaa2c74de2e7e3c9bec2a92ef7ca15458ce1e87969a6d6660e140489d670ec6b,113,0x1ce240c59393432460c4e12d2883f8c1c3d04880810d252fdc075c181cde4c4e,0x7f7fe184a4473f687d433605c6e26b24426590a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,193026800.0,Tether USD,USDT,6,126,100000,128000000000,41209,8979565,deprecated,4272551
21,10929334,2020-09-25 03:16:44,0xd752fe5aaf4c788ed95376bdbfe73f92a8c9b5d0607e738350bfe729947cfefa,43,0x3c7cd3886153f57949e05160fb870be944b127d432f8ee567e25293c911abcd4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc41670b8b2a7a87294103ccfda9546be122677c7,4e+20,Uniswap,UNI,18,102,89970,99000000233,81791,5541210,deprecated,4255269
22,10929390,2020-09-25 03:28:36,0xcedce92f054b598dcad96bac981c366a8f8fc8b199a277b8abeaa63b8cddcb16,705,0x96481097afd4b5bd7fdceb0506e60167972e11b0bec2e2621b4ae6774ae7b566,0xc41670b8b2a7a87294103ccfda9546be122677c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4e+20,Uniswap,UNI,18,68,450000,92000000000,257803,6092313,deprecated,4255213
23,10929390,2020-09-25 03:28:36,0xcedce92f054b598dcad96bac981c366a8f8fc8b199a277b8abeaa63b8cddcb16,705,0x96481097afd4b5bd7fdceb0506e60167972e11b0bec2e2621b4ae6774ae7b566,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,2178475297.0,Tether USD,USDT,6,68,450000,92000000000,257803,6092313,deprecated,4255213
24,10936094,2020-09-26 04:25:11,0xca988486d7ee5d17cf4e0d985bb383dbd07bc6034c2decb5223292136541430e,45,0x363136b4b201b9630a84d16976738a5dd4957f42127c74dbf6b05e20d51e8395,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc41670b8b2a7a87294103ccfda9546be122677c7,7.175616529538e+19,Uniswap,UNI,18,67,357988,80400001482,285388,4746233,deprecated,4248509
25,10968762,2020-10-01 07:10:18,0xb943433dba047546f6837ca3683df7f400df2db8a1650ceb3a9d84a63f606c5f,375,0x0c3c41dd2dc8157bc1641d626b5c07f6e0dfad53902b0f7aaec410de71fffa21,0xc41670b8b2a7a87294103ccfda9546be122677c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7.17561e+19,Uniswap,UNI,18,74,450000,69000000000,274447,4697704,deprecated,4215841
26,10968762,2020-10-01 07:10:18,0xb943433dba047546f6837ca3683df7f400df2db8a1650ceb3a9d84a63f606c5f,375,0x0c3c41dd2dc8157bc1641d626b5c07f6e0dfad53902b0f7aaec410de71fffa21,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,309480816.0,Tether USD,USDT,6,74,450000,69000000000,274447,4697704,deprecated,4215841
27,10976687,2020-10-02 12:46:44,0x8dcf85a13cdb8f224374e2fcbb2ba4b093dee17af820fe15af149f39494cb778,51,0x98b52aebf283886a8ca3dc5828f06ff7f9201a7e27efddd6fa0aacd8d1d1dac2,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b1949a426a3895c7628e7afb0a7a2c74811ecc9,2808000000.0,Tether USD,USDT,6,8,60000,42000001459,56197,12153010,deprecated,4207916
28,11061428,2020-10-15 16:20:50,0x6c42de12671f4319a40bf9eec02382ef1f4559663bd926e57994814b51f5e1ff,53,0x548e12c590935bb79f899758363bb10b750406472530355660a3110c3c409239,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,10952201310.0,Tether USD,USDT,6,201,345064,72600001482,272464,11165860,deprecated,4123175
29,11067986,2020-10-16 16:22:35,0x5d23594396ea334db0b59c44c1183f73365de9ba2305b68d6c188ec5fb47fb99,54,0x39fdd6331f66043559fc3cf58aae2e1de4990f53912a2f4fa756ab766b2f3056,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaef9deb1913959b1610d14b7a1362b94474ec05d,10953000000.0,Tether USD,USDT,6,110,60000,74000001459,41221,6932740,deprecated,4116617
30,11098500,2020-10-21 08:44:21,0x6ff222ad023eb864741f29f4600f3bf9e4f063aabb9b53c9a66e5b70356b7f42,55,0x5b0f3b67c8a8749d5f1fa811673c2acfaf2833999f5ea65021514ad7dc1268a7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,1885029793.0,Tether USD,USDT,6,3,343339,54120001482,270739,358758,deprecated,4086103
31,11136136,2020-10-27 03:37:16,0x1d010f83adc9f9d20e20db158ed2bc8d6f9e910c504d71b185317d7018247c5a,56,0xee61d08b4d6d31758b9d8b2ac05002dc892e003d01eb0d65d624cd9a55bbcc8d,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05966b30e2f6eb4b31a04ecef9d11d1138e0d249,1885000000.0,Tether USD,USDT,6,74,60000,29000001459,56209,4940344,deprecated,4048467
32,11137935,2020-10-27 10:06:38,0x1ebdd0bffcf7ed2a3f687d80b3356a5487eb5644d59828a75e501cac59a34315,930,0xa360da4ee835514ce336959575431417e31d175b97ef028847de2fe633fac599,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xc41670b8b2a7a87294103ccfda9546be122677c7,1.0,TokenFans Token,TFT,0,30,10000000,32000000000,5401468,6303525,deprecated,4046668
33,11256335,2020-11-14 14:19:15,0x5760cbf5b003649770f447dc152dd867bfcfce0223258efac8400130f392d08d,110,0x4bbdc643dcb935d6d0a2497eb60e8b61422a35b2652a987264ab39318a278abd,0xbbfc1d910fc841b03c4ebc437b306f6b1b0fb2d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,1200000000.0,Tether USD,USDT,6,74,60000,26000001561,41197,4944697,deprecated,3928268
34,11315023,2020-11-23 14:30:45,0xe616df03de00f041d116046adb3b95cf5cd2db5f9fe06b7c4eaf301c645a2ad8,59,0x34de7d1d8795b78831c77f3d21ba52e630393d322460bbc7dbefb00145d9d6c7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc41670b8b2a7a87294103ccfda9546be122677c7,1789830340.0,Tether USD,USDT,6,40,343358,134400001482,270758,2080054,deprecated,3869580
35,11321192,2020-11-24 13:08:47,0xded00e990a70e48361ce81fe8be010daa6ed406b7ee6129626fa88ebef0a4fff,60,0x3fa6be63e1b807c4826650e510f8c68b85f9f44e9332408531da949c4fe7dfe8,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1faa4277fed03be8876cb83bb2f3f07af70ea216,350000000.0,Tether USD,USDT,6,130,60000,104000001459,56209,11707196,deprecated,3863411
36,11428399,2020-12-11 00:28:41,0x8f444d32d3a152f91fef649f068336f847754d794f78804e0cc1a8d840282c7e,61,0xd918133f57607db65f443c0c365a98a7295b8cb4bddcc564087a8cba0058a532,0xc41670b8b2a7a87294103ccfda9546be122677c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05966b30e2f6eb4b31a04ecef9d11d1138e0d249,2640000000.0,Tether USD,USDT,6,145,60000,37000001459,56197,12156938,deprecated,3756204
