,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778241,2020-09-01 23:10:15,0x0ceb350c3f16b57f27046e03a44cceefebea026f372171b52b159698e012f216,1,0xef751381a01bfcf705afc800d99b1b1e17a4701b03dbbb6fcc03219dd68e1010,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x0739355cfb5440799cb229797384b9424969845c,4.0247899881238205e+18,GUM Finance,GUFI,18,62,164859,479000000000,124305,4562481,deprecated,4405604
1,10778279,2020-09-01 23:17:43,0xba732375d63f88d799224fc11b52642d6a6bf8295d708eaebea3fe3b02b715e1,3,0x84a3fcc83dc6364bd89e64cd4c71f172cc491dc115a7cdd141a41e105836e8f4,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x0739355cfb5440799cb229797384b9424969845c,3.879209149545114e+17,GUM Finance,GUFI,18,117,148097,450000000000,97289,10576934,deprecated,4405566
2,10781073,2020-09-02 09:43:06,0x5f599bd2712d4cf12ffc5c1e0a2f6b9fe8c7a158d753ff580a9bd4f3a15d9883,16,0x3809260a82530025eb4225f8ceb6894d3c7c773d3ea806957fb90cd53ddfb347,0x766c0922372a3e04947c858deadef4390b7e6c57,0xcba180c68b3420d1926d0716643d60f0d4270a17,0x0739355cfb5440799cb229797384b9424969845c,9.465263842542037e+19,Orion DAO Network,ODN,18,208,167211,480000000000,126409,10084143,deprecated,4402772
3,10781426,2020-09-02 11:04:22,0x4471d4e51a63947b9c8344e82e3257808400780c40240e2ebbf28b036f6c7d25,17,0xf3532531557b119ee662ed78ffbe82c7acc6137aac4921f707c6d97db1860202,0x0739355cfb5440799cb229797384b9424969845c,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,4.412710903078332e+18,GUM Finance,GUFI,18,116,168073,351000000000,100496,11183875,deprecated,4402419
4,10795891,2020-09-04 16:14:57,0x53dd341a33595ad28a9f421d0ec414baaf8b4dbee2aea467218fbb6bf71c796b,21,0xcb7f2d0f96f07abe8cc1a403abe0a1543d49998fb7b4bcc5f8d2cd8358bbc425,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0739355cfb5440799cb229797384b9424969845c,6.769464577887212e+21,DeFi Bids,BIDS,18,246,180977,309000000000,138729,12281618,deprecated,4387954
5,10801839,2020-09-05 14:05:23,0xb624ab51fd358e0dfa7a591042da34268058f08d7262e74090f46f1cdb32c50d,24,0x1f10dbac9b5ca57df5d9252b561c9eda2368f09cf5714b6b85f712698952ac15,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x0739355cfb5440799cb229797384b9424969845c,5e+20,Predix Network,PRDX,18,122,89392,450000000000,59595,11894502,deprecated,4382006
6,10802772,2020-09-05 17:30:00,0xf69639761bc59cc23d6515308db09b872d085c42040979d6c3a64a185b675e92,26,0xe4eb587c48f86560e830a6c7d03e1539305233a8ae906a1e302c6cc2c83d701a,0x0739355cfb5440799cb229797384b9424969845c,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,5e+20,Predix Network,PRDX,18,228,168422,291000000000,112829,12325737,deprecated,4381073
7,10803498,2020-09-05 20:05:30,0xc0f340ce7adeaf56c3aa401885f8f0683f3e34c3779b50d437e21eed606d13c3,28,0x9e6f18f77a202ba090c36b60445e1167798f728789005e62ba56b04d0fd3e2ab,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0739355cfb5440799cb229797384b9424969845c,1.501906356082642e+22,DeFi Bids,BIDS,18,119,164215,411000000000,123729,11921141,deprecated,4380347
8,10807917,2020-09-06 12:14:15,0x8fddf227826d888d925da0f09644ddb2de37cc42de05dd7b2a69c1b5493f854b,2,0xcbdacf1589b36298b2a1a3a597d4a625e504ba003a99472f62ed519c9ea865fd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3de85754934990ee243b532ff6b23c76e6a84200,0x0739355cfb5440799cb229797384b9424969845c,2e+20,EGF.Finance,EGF,18,50,1955869,104000000000,1321669,4012644,deprecated,4375928
9,10815670,2020-09-07 16:42:03,0x920c2ebeff1f3e3586d32c1eddea44938c0b05b37c7b44a200d912267be83a03,30,0x173c94b8968135fecfc782faa991f09ddcac8d4710ea44b3d5bb42248d0b8aef,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x0739355cfb5440799cb229797384b9424969845c,1.7042528568081536e+23,SpringRollToken,SPRINGROLL,18,56,164850,134000000000,124297,5376594,deprecated,4368175
10,10820207,2020-09-08 09:37:16,0x38f3306db77a66e1ae7bc6b0403aa73af6a566290ea3637f8ee5038a132ffe1d,32,0xfe3c2b8e3770e8f91c4859f861e4ff668a6aed01b824fed2fa61bcf34b35a2ec,0x0739355cfb5440799cb229797384b9424969845c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,2.1788528138713632e+20,DeFi Bids,BIDS,18,194,188282,83000000000,130578,10588924,deprecated,4363638
11,10820207,2020-09-08 09:37:16,0x38f3306db77a66e1ae7bc6b0403aa73af6a566290ea3637f8ee5038a132ffe1d,32,0xfe3c2b8e3770e8f91c4859f861e4ff668a6aed01b824fed2fa61bcf34b35a2ec,0x0739355cfb5440799cb229797384b9424969845c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,2.15706428573265e+22,DeFi Bids,BIDS,18,194,188282,83000000000,130578,10588924,deprecated,4363638
12,10820383,2020-09-08 10:15:22,0x343155dcd9e8407007c934a9368bdb7712977ceb04edf5b28b247ac6f7920d4e,33,0x7a99910c6a067711da7b6041c389793cb6154ace57c334c0515ffab980a56095,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0739355cfb5440799cb229797384b9424969845c,1.9873670603423126e+22,DeFi Bids,BIDS,18,203,167549,85000000000,138729,11295463,deprecated,4363462
13,10820758,2020-09-08 11:39:29,0xc317c8359cf61795d931f097b7211c92cfb6a8cf2ed4616d83f713811d1c57da,34,0x6f9a32e69ee77a087acaf083b545ed11d9dd8b8ed54f85f4288a816f8090c095,0x0739355cfb5440799cb229797384b9424969845c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.9873670603423125e+20,DeFi Bids,BIDS,18,96,188282,82000000000,130578,5706929,deprecated,4363087
14,10820758,2020-09-08 11:39:29,0xc317c8359cf61795d931f097b7211c92cfb6a8cf2ed4616d83f713811d1c57da,34,0x6f9a32e69ee77a087acaf083b545ed11d9dd8b8ed54f85f4288a816f8090c095,0x0739355cfb5440799cb229797384b9424969845c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.9674933897388892e+22,DeFi Bids,BIDS,18,96,188282,82000000000,130578,5706929,deprecated,4363087
15,10821822,2020-09-08 15:28:59,0x08830e3cf1d0c463f93f2b3ef3d93c287847d7b37449f20a5f7459773bf8e8b9,35,0x5e8861471c9d4af8beb3448ea28287eb1bf2a33682f55bc9f39567152a6aef52,0x0739355cfb5440799cb229797384b9424969845c,0x3de85754934990ee243b532ff6b23c76e6a84200,0x21173595fbf1861b9abd2d4c452a3eec0294d138,2e+20,EGF.Finance,EGF,18,94,168136,104000000000,112569,8588808,deprecated,4362023
16,10822436,2020-09-08 17:39:25,0x61ef2b650e03de20b7b300016174bc7242d1f51ff4cbf61dfd4210d70b68ad60,36,0x01380a03e88cc69484afff47802e5b7e6548300c63594e36fefa79d33a2a5326,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x0739355cfb5440799cb229797384b9424969845c,2.4393266875597676e+18,yearn.fuel,YFUEL,18,41,166480,119000000000,125756,7730898,deprecated,4361409
