,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772631,2020-09-01 02:39:32,0x1cd745b94ce7c584ca371e143551ac41e86fa91d7f0e68188437c944c5d83c60,0,0x785788fcc0d8089e9c5f31adc4b47ec84563a3dab9d927fc112048b0270277ab,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x5146b4078418a30730aa6627ae5af69eb8b675fe,7.276869123577567e+20,aleph.im,ALEPH,18,144,165508,236000000000,124886,12081185,deprecated,4411370
1,10939126,2020-09-26 15:48:32,0xeafac798e56743b621ca83040cb732bc10667c3e588d44608945399115ad2c74,3,0x2d1600dfd9b3de3c93b3a674fb3dc00d3b2819a07613ea7c9b6824d453993e7c,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,7.276869123577567e+20,aleph.im,ALEPH,18,25,160836,88000000000,105933,1772735,deprecated,4244875
2,10939154,2020-09-26 15:55:00,0x99a81158f2c8a466f190ede088b519cf9fd640e39609e57140799bbe067e349f,4,0xdbb73fe2604402776149b9e23bc80f2e91eb3b1d7d313e0a33bdf7e4e83f4d1c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5146b4078418a30730aa6627ae5af69eb8b675fe,2.1418872642960585e+19,Uniswap,UNI,18,148,236298,93000000000,185024,9356187,deprecated,4244847
3,10939289,2020-09-26 16:25:56,0xb79aeb3da52f4e716a6f877103fdb4bf7d056e5fa4f9918a4403b9d4cc9a59f4,6,0x0c0baa282475521f781cef7596cddb8a649d3c2b7fb2295a9c527e80ffe7a12f,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,2.1418872642960585e+19,Uniswap,UNI,18,105,224690,94000000000,171868,7381287,deprecated,4244712
4,12103124,2021-03-24 18:11:03,0x088c2fe9967aba207ef275191c8f02c580c180d680b9bceddad99f7e9699a044,27,0x5c63c038cb4c390727165742801bf3e7c7207b77520d919590166d7e1ecc3bd8,0xd152f549545093347a162dce210e7293f1452150,0xae1eaae3f627aaca434127644371b67b18444051,0x5146b4078418a30730aa6627ae5af69eb8b675fe,333300000000.0,YOP,YOP,8,99,229320,182000000000,209937,6505169,deprecated,3080877
5,12253409,2021-04-16 20:55:48,0x8b975a189899c4e9c167998994626186f252b735cfa98e22be08c01449610f6f,85,0xb3136de53d5731c77b2a5058e8308a64f8e14bb1170976f6da376905650f7b0b,0xb892133c02a6da23cd3174f4ab730203e1699f08,0x6c5fbc90e4d78f70cc5025db005b39b03914fc0c,0x5146b4078418a30730aa6627ae5af69eb8b675fe,1.25e+20,Aurox Token,URUS,18,139,77467,212000000000,51645,5804717,deprecated,2930592
6,12253750,2021-04-16 22:07:53,0x34216187b227a1125020add8ecbd8cc93dc67d8eda0cbf5d8ba061890f841ce2,11,0xe7a7a1aa14953780973b39b3d303a1b258a2452e894be51aac6d4c9c9c58594a,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0x6c5fbc90e4d78f70cc5025db005b39b03914fc0c,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.25e+20,Aurox Token,URUS,18,64,346701,156000000000,236974,3891402,deprecated,2930251
7,12253750,2021-04-16 22:07:53,0x34216187b227a1125020add8ecbd8cc93dc67d8eda0cbf5d8ba061890f841ce2,11,0xe7a7a1aa14953780973b39b3d303a1b258a2452e894be51aac6d4c9c9c58594a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5146b4078418a30730aa6627ae5af69eb8b675fe,2782104204.0,Tether USD,USDT,6,64,346701,156000000000,236974,3891402,deprecated,2930251
8,12253760,2021-04-16 22:10:20,0x586f2dc035b2166fefbb68d4c9cd06e6441cb36ab69ed1ad491aff23dbea8532,13,0x9ed5b225108006846c638edca901ffda4ea081277dceb6b20998f360890b0317,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xae1eaae3f627aaca434127644371b67b18444051,0x74de5d4fcbf63e00296fd95d33236b9794016631,320000000000.0,YOP,YOP,8,101,326998,151000000000,234915,5378293,deprecated,2930241
9,12253760,2021-04-16 22:10:20,0x586f2dc035b2166fefbb68d4c9cd06e6441cb36ab69ed1ad491aff23dbea8532,13,0x9ed5b225108006846c638edca901ffda4ea081277dceb6b20998f360890b0317,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5146b4078418a30730aa6627ae5af69eb8b675fe,4959853127.0,Tether USD,USDT,6,101,326998,151000000000,234915,5378293,deprecated,2930241
10,12253809,2021-04-16 22:21:14,0xf0103eeecd9cb2a0eefdef2980776496ee93afc45baf49c80e9909000298b9f1,14,0xb7760019d372061e01bf7dceca3824e7021c82e1e3dd2a09a771e5718ed8b2d4,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78098a6c783e69ed8f30bed945514c20ff416410,7741957331.0,Tether USD,USDT,6,65,94831,131000000000,48221,7475558,deprecated,2930192
11,12311521,2021-04-25 20:10:27,0x71dd12d48ee1f44f86360c7ead81f901335d3b9adce086c6fca3daadf5bd41e7,35,0xcf516a327aa48086ae9d8461881e1006650ef87fce07f59718ab6af808b77dae,0xd152f549545093347a162dce210e7293f1452150,0xae1eaae3f627aaca434127644371b67b18444051,0x5146b4078418a30730aa6627ae5af69eb8b675fe,333300000000.0,YOP,YOP,8,96,125587,50000000000,105687,11981864,deprecated,2872480
12,12370650,2021-05-04 23:15:11,0x1710eb03d395c1fff035e3ed172d67d5d49b353db0c0393c3302085776cf6fe2,7483742,0x1a835da504ee89145b60e4cc9778bcc7cc0a8ac4fae52f66aa56f2345cd8dd86,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x5146b4078418a30730aa6627ae5af69eb8b675fe,6.36e+20,Injective Token,INJ,18,28,207128,83000000000,51873,1485183,deprecated,2813351
13,12378646,2021-05-06 04:32:13,0x958bac99dc8977e8325e30988118620b98870296b6e655fa6ae647990cc93eb5,15,0x5f75e77cf90958a2eb4990d570bd6c68e5305dee1934f394c250d19d3e399376,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xae1eaae3f627aaca434127644371b67b18444051,0x74de5d4fcbf63e00296fd95d33236b9794016631,336600000000.0,YOP,YOP,8,104,245027,46000000000,172905,5670093,deprecated,2805355
14,12378987,2021-05-06 05:47:22,0x2459b04523e5a0cfc20cf98ae199d51fba0638a57f970874e194a3e8983b70ae,18,0x1b2619f841b1a293b1c9fae85117c67cee6d5711b742e8f60efd39c5392f7157,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.36e+20,Injective Token,INJ,18,101,253125,38000000000,173756,7004614,deprecated,2805014
15,12435602,2021-05-14 23:43:54,0x8e989ab57251a49435ffa41329d9dc571476cb971b29bdc8e131cc27c1fba36d,22,0x46a9287fa7436fd1a2f04f2f2437b722e78e22c9285219993d3f46dffe3a1155,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xae1eaae3f627aaca434127644371b67b18444051,0x2f970a3ec702b059861a44da983ccf5f647e7c66,10000000000.0,YOP,YOP,8,85,170797,103000000000,83797,10061981,deprecated,2748399
16,12470051,2021-05-20 07:55:06,0x3783da217204a1e7427a0027e7f5ddc0bcb55f01e9ef7f07e7f976c62c569568,25,0xd596f19a4c7346af4015fb578f96a474bb0b8cbcce4b43ec5cbba7977bc37cd4,0x5146b4078418a30730aa6627ae5af69eb8b675fe,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+20,Injective Token,INJ,18,220,246021,85000000000,158792,10746382,deprecated,2713950
