,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771138,2020-08-31 21:15:05,0xa27e1581ff29277abafc7cfc8f6b8e522e7d34dd2051a7366edc67f92c78e60b,9,0xe49df0a4b8729c9acb6791e102345f70dc1ba3a6e0912878f8b82f06b8fe3367,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,2.924e+22,YFA-finance,YFA,18,151,78459,299000000000,52306,9627775,deprecated,4413114
1,10771149,2020-08-31 21:18:19,0x3357f128d84b87b070c603a29bc0cef087800c49cba20c73b43bd27a2d3cdcf5,11,0x0468117deab5bd50176302f1101f918fd1e8820c206981d8ae06c22ee463a16c,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,2e+20,YFA-finance,YFA,18,118,55941,283000000000,37294,9651301,deprecated,4413103
2,10771659,2020-08-31 23:04:16,0xc45194f397bd8fdab76645fbb1e5fb3d45ff65f3ece685dde621c136d72bdc5b,0,0x80b6dc63b0ae47b3f4c9bd1c2edcf722fe2ca6e833a5e09ba043ae4f37e33ed0,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1e+20,YFA-finance,YFA,18,109,55941,197000000000,37294,11314009,deprecated,4412593
3,10771677,2020-08-31 23:08:12,0x0551ee8d79324a2465fc5794b5fd2fb0edfd288155b35e9c0fcbc91ed932851f,2,0xe91db08b895588604b4dd842f4d704574cea1b3446b70eda8c233ba843b63258,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,76,168202,197000000000,127629,4062177,deprecated,4412575
4,10771695,2020-08-31 23:11:03,0xcaf7da84d5435a6462d29c43e154513d7d8fed4ff821294552e9ca142dd892a2,3,0xc9faa8617eb95bc94abf640361c930012d649fbdb784bc3e6a1fac15b69e47ad,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,121,168202,191000000000,127629,11591046,deprecated,4412557
5,10771973,2020-09-01 00:10:03,0x9ffa7721e931ba0ac659a6fef9670c38bfec575215cad1cecc3a8fadeef391ca,7,0x24208a2e7f05bcd56615b98a2f01fe8cb9b17c3766f5870b721dd918e55839a9,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,2e+18,YFA-finance,YFA,18,166,158268,203000000000,118596,12081761,deprecated,4412279
6,10772080,2020-09-01 00:33:42,0x05b97cb8d722ebda3740bf24058b6654ebca3c9d3b8ff40c5a3ddc37eb422217,9,0x6c756230ebb7b700804b92088592dcc33d9ec9167ddeb05fa5cc8598726be723,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,97,168202,218000000000,127629,5391590,deprecated,4412172
7,10772113,2020-09-01 00:40:10,0x03dc249f67d687d5097d06dea5372df9939d0ac8b3238cd15baca8ebcfb2cd41,10,0xc4a6365ae61bdeae7ed34c0b61fc5b3ab9c717acea83d2d638a95d8c82d3c66e,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,160,168202,218000000000,127629,11776281,deprecated,4412139
8,10772128,2020-09-01 00:44:21,0x1efffa37195e33b1e386c76d2357b0d226425ca96a07887e5efa9c65582cbf2d,11,0x15df40adc90877c14aa30a3704e714aeaae09c438d3bd7118ff2985f1b9ded8c,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,124,168202,219000000000,127629,6715308,deprecated,4412124
9,10772138,2020-09-01 00:46:14,0x2a85e60b5330a0ffddfa9e7e0cdb620268bc45031201383668e33f11357679b3,12,0x61202ce871ff66a5863e59a4f424ffd8d2dc707b81ffd73e91714544a956898c,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,46,168202,219000000000,127629,4673491,deprecated,4412114
10,10772156,2020-09-01 00:50:45,0x99d6f261330e6ec35146ab53cfc22ff221e96d88e860ddb9d1a65c8124089d72,13,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,61,168202,219000000000,127629,5611027,deprecated,4412096
11,10772197,2020-09-01 00:59:11,0x481b4d5200eeb3fd972aae38ebcc8d515cedbe230129e699d7a775d223735b09,14,0x15ac48e2dc398023c54515849ffc7c5eac306e7d3c068bdea8bfdab10552c59c,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,25,168202,219000000000,127629,2212060,deprecated,4412055
12,10772213,2020-09-01 01:02:57,0xfd9f5d521f56f333b8b1cce27c40e7b38e6fdf892b626e0f2aede72f92b7b4f3,15,0x92808cdf4bf1dcb9d9a6cda3e0f0d427f26bddae99c40a600ad0ef41a1e8e331,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,136,168202,219000000000,127629,11417881,deprecated,4412039
13,10772594,2020-09-01 02:31:22,0xc0bedaa22ea513286dbbaa61909df30db45208d58e9dfbc52887ce0345e0ceee,46,0x1eb59555591e8c69fb0ca2cacbb30de6a3fb704ce1b94def2b701100ca832fff,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,1.8747750927667334e+17,YFA-finance,YFA,18,105,55959,235000000000,37306,11845730,deprecated,4411658
14,10772616,2020-09-01 02:34:40,0x2223d5b03b3fe79257247661b187bd96c4946c9aa83eac1b989216557849b05e,18,0x4d69a7a90263c2bdb875bd118aa25440b2e4079908773c15ffd868301ff50fcb,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,2.4e+19,YFA-finance,YFA,18,120,55941,222000000000,37294,6504466,deprecated,4411636
15,10772616,2020-09-01 02:34:40,0xcffe222088c6b90168adebf369acb80ca0c691d543592b0f81fe3d55fe1b37aa,19,0x4d69a7a90263c2bdb875bd118aa25440b2e4079908773c15ffd868301ff50fcb,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,5.4e+19,YFA-finance,YFA,18,121,55941,300000000000,37294,6541760,deprecated,4411636
16,10772616,2020-09-01 02:34:40,0xc72e4474017ce1e748d258f0958e1f3775a00786786ee776b03ddb06e66308bc,20,0x4d69a7a90263c2bdb875bd118aa25440b2e4079908773c15ffd868301ff50fcb,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1e+19,YFA-finance,YFA,18,122,55923,350000000000,37282,6579042,deprecated,4411636
17,10772642,2020-09-01 02:41:46,0x7da01876d36129a2a78470e934d8d577b970df7f0be9078a86c68c1aec3e3a42,22,0x60498129251360fe366b43da6afc80677fdb3c7469bb00884abdf179d4e73d80,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1.1e+20,YFA-finance,YFA,18,140,55941,235000000000,37294,9055117,deprecated,4411610
18,10772642,2020-09-01 02:41:46,0x2438003d058cda8d2b4ad8aaf99d32897ded1128211b5e64e2a0ee71af53cc51,23,0x60498129251360fe366b43da6afc80677fdb3c7469bb00884abdf179d4e73d80,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x0f6ba343222f71272884b2e656960c330a6dd6ab,3e+19,YFA-finance,YFA,18,141,78441,236000000000,52294,9107411,deprecated,4411610
19,10772672,2020-09-01 02:47:23,0xa3c6e9f5a3e173e7fc1498fd1f91bb9164f9b75f146167b8dad66ae50f5cced5,24,0xbdadf438f2048a79f84b3fd7c28fc459684a89a96453543d3ae9e54f9789e3a3,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,139,168202,236000000000,127629,9691853,deprecated,4411580
20,10772855,2020-09-01 03:26:30,0x17a0bd63b4a8e1e24f7cbdcb2800c527e9fbaed7ddf850dbf6cfc5c65b744646,26,0xd53a44a011790bf80e00054afc19ebc13332acf64b6863da6fbcdd3b2c9967c8,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,92,168202,248000000000,127629,7279863,deprecated,4411397
21,10772900,2020-09-01 03:36:27,0xd8d1029cc7895796d92b0bac6e940b8038679d2502a07f60f0c823780ab06cb7,27,0x4f0a6b8cdef862e23bebd36a4ae9e821b70eafc9e46173985af91d0c403c500f,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,79,168202,260000000000,127629,7287870,deprecated,4411352
22,10772928,2020-09-01 03:41:55,0x857b6fa1cb1be99b157b251c83b8cd892e106cf8df4e904ecb1453e6524b375f,29,0x32b41ebb829cc991efa34f850b4ce592714a8ffc080a64f48543b1e57a0f9fc1,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,2e+18,YFA-finance,YFA,18,167,168202,260000000000,127629,10180018,deprecated,4411324
23,10772986,2020-09-01 03:57:05,0x50964364207ea6ad7adea621e0b3b4a69d23f7d8b3a4243cf169fed2b9dc1317,30,0x1695900ca3888ed2d4e8d6140525d51faa900d1cc6075174f6dd13fd90eaab5a,0x82b0c7da9bcb1b2f1a3d8fd6863f1ecefda62289,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,1e+18,YFA-finance,YFA,18,78,168202,271000001459,127629,4423166,deprecated,4411266
